Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.6,25,,84,4.06,8.9,15.9,50,,,,,
2,27.1,32.1,24,,85,0,7.9,12.8,64.8,,,,,
3,26.7,32.1,23.8,,87,27.94,7.1,28.2,64.8,,,,,
4,26.7,29,25,,85,0,9.5,30.9,79.5,,,,,
5,27.8,31.8,25,,78,0,10.5,57.8,79.5,,,,,
6,26.3,30.7,24,,86,0,9,40.6,103.5,,,,,
7,25.4,28,23,,89,4.06,10.1,29.3,90.7,,,,,
8,25.9,29,24.8,,88,0,9.7,34.4,90.7,,,,,
9,26.6,29.4,24,,85,0,10,34.6,64.8,,,,,
10,26.5,30,24,,81,0,10.5,40.7,90.7,,,,,
11,25.5,28.7,23.8,1005.2,85,0,8.2,34.6,64.8,,,,,
12,27.2,30,23.8,,81,0,9.5,17.6,38.9,,,,,
13,26.4,32.7,25.1,1007.9,86,0,7.4,6.7,18,,,,,
14,29.1,31.7,26.1,1007.9,77,0,8.9,12.2,21.7,,,,,
15,25.8,29.7,24.3,1006.5,91,0,8.4,5.4,10.7,,,,,
16,25.9,31.2,24,,89,8.89,9.7,20.7,,,,,,
17,27.4,31.7,24,,80,0,8.5,26.3,64.8,,,,,
18,27.7,33,24,,80,0,9.5,15.6,50,,,,,
19,27.6,32.4,24.2,1010,82,0,10.6,16.7,64.8,,,,,
20,27.3,32,24,,84,0,8.5,22,79.5,,,,,
21,27.7,32.2,25,1006.9,83,0,9.2,21.7,50,,,,,
22,26.3,32,23,,83,25.91,8.4,24.3,64.8,,,,,
23,26.1,29.4,24.7,,89,6.1,7.7,20.6,90.7,,,,,
24,26.2,29.2,24,,87,0,6.6,20.9,79.5,,,,,
25,26.6,31,23.6,,83,0,8.9,24.6,64.8,,,,,
26,27,30,24,,86,1.02,9.3,22,38.9,,,,,
27,26.1,30.2,24,,89,4.06,9.3,31.1,64.8,,,,,
28,27.2,31,23.6,,76,0,10.8,27.6,50,,,,,
29,27.2,31,23.8,1008.7,71,0,8.2,16.1,38.9,,,,,
30,26.8,30.2,24,,84,0,9.8,16.1,25.9,,,,,
31,26.4,29.7,24,,87,0,9.2,14.4,38.9,,,,,
