Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.1,26,,70,0,10.8,25.2,57.6,,,,,
2,29.3,35.2,25,1009.3,70,0,10,23,64.8,,,,,
3,29.7,35.5,25.9,1009.9,68,0,10,20.6,50,,,,,
4,29.5,35.7,26,,67,0,10.6,33.3,79.5,,,,,
5,29.2,35,25.8,1009.8,75,0,9.2,27,50,,,,,
6,29.2,34.6,26,1009.4,76,0,8.7,24.4,64.8,,,,,
7,29.8,35.6,26,1010,71,0,10.3,19.1,50,,,,,
8,29.6,33.3,26,,75,0,8.7,21.5,50,,,,,
9,29.6,36.3,24.5,,67,0,9.3,21.5,38.9,,,,,
10,31.6,36,26,,60,0,10.1,35.2,64.8,,,,,
11,29.8,36.2,26.9,1012.8,69,0,9.7,25.7,64.8,,,,,
12,30.8,37,26,1012.4,60,0,7.9,35.2,79.5,,,,,
13,28.3,35.6,25.8,,76,0,9.7,16.3,38.9,,,,,
14,29.7,34.2,25,1010.6,70,0,10.3,26.1,64.8,,,,,
15,29.1,35,25,,70,0,10.5,21.1,79.5,,,,,
16,29.8,36,24.8,,67,0,9.7,32,90.7,,,,,
17,29.8,35.8,25,,68,0,9,27.2,90.7,,,,,
18,30.3,35.2,26.9,1009.8,68,0,9.5,30.9,64.8,,,,,
19,29.9,33.1,26.8,,68,0,8.9,28.7,50,,,,,
20,29.8,34.2,25.4,,71,0,10.3,18.1,50,,,,,
21,30.5,39.6,26,,68,0,10.3,25.9,50,,,,,
22,31.2,36.3,27,,66,0,8.2,26.3,64.8,,,,,
23,29.2,36,23.8,1009.1,72,0,8.2,32.2,103.5,,,,,
24,29.5,34.1,23.6,,73,0,10.5,30.4,50,,,,,
25,30.3,36.6,26.4,,67,0,7.7,28.3,50,,,,,
26,28.7,37.1,25,,76,0,8.4,28.2,50,,,,,
27,30.1,36.1,25.5,,67,0,10.5,26.3,50,,,,,
28,30.8,35.6,27.4,1006.9,67,0,10.6,19.4,25.9,,,,,
29,29.2,35.2,25.8,1007.3,75,0,9.2,12.4,25.9,,,,,
30,28.7,33,24,1007.2,78,0,8,7.2,14.4,,,,,
