Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23.6,1006.4,88,0,9.2,26.7,,,,,,
2,25.8,27.5,23.6,,89,20.07,8.9,24.1,50,,,,,
3,27.2,31.6,24.9,,86,0,9.7,27.8,64.8,,,,,
4,26.7,32.1,25,1007.1,86,0,8.9,19.6,64.8,,,,,
5,28.4,33,25,,80,0,10.6,33.2,64.8,,,,,
6,26.5,31.5,25,,90,0,8.5,15.6,50,,,,,
7,29.2,35,26,1007.6,78,0,9.2,28,64.8,,,,,
8,29.1,33.1,25.8,,78,0,10,29.8,103.5,,,,,
9,28.9,33.6,26,,80,0,10.1,27.4,50,,,,,
10,29.2,32.6,21.1,1008.6,79,0,9.3,24.8,50,,,,,
11,29.1,37.2,26,1009.3,80,0,10.1,25,50,,,,,
12,29.2,33,26.2,,79,0,10.1,28.3,50,,,,,
13,29,33.6,26,1008.4,79,0,10.5,31.7,64.8,,,,,
14,28.4,34.1,25.6,,79,0,10.3,36.5,,,,,,
15,28.7,32.6,26,,77,0,10.6,31.5,64.8,,,,,
16,27.7,33.6,25,1008.3,81,0,9.7,22,79.5,,,,,
17,28.1,33,25,,80,0,8.7,21.9,38.9,,,,,
18,26.4,29.4,25,1009.1,88,0,8.9,11.1,50,,,,,
19,28.6,33.1,25.6,1009.8,80,0,7.1,13.9,38.9,,,,,
20,27.8,32,25.7,1010.3,83,0,8.4,11.7,25.9,,,,,
21,27.9,31,25.7,,85,0,8.9,13.7,38.9,,,,,
22,28.6,32,25.8,,78,0,9.5,20,38.9,,,,,
23,28.7,32.6,26,1008.5,77,0,9,15.4,38.9,,,,,
24,28.2,33.4,25.8,,81,0,8.9,17,79.5,,,,,
25,26.9,32.1,24,,87,0,10.6,22.2,79.5,,,,,
26,28.7,32,25.5,,78,0,8.4,25.6,38.9,,,,,
27,27.6,31.6,25.7,1009.5,85,0,8.5,17.2,50,,,,,
28,27.5,31,25,1008.1,85,0,9.8,14.1,64.8,,,,,
29,26.7,31.8,24.8,1008.7,89,0,8.4,15,50,,,,,
30,27,32.1,24,,85,7.87,9.2,13,64.8,,,,,
31,28.6,33.3,26,1009.9,79,0,7.9,12.2,64.8,,,,,
