Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.9,25.7,,64,0,10.9,48.5,114.8,,,,,
2,29.2,35.1,25.8,,76,0,10.5,41.9,90.7,,,,,
3,30.3,35.6,25.7,,68,0,9.3,35.4,79.5,,,,,
4,30.1,35.6,24,1007.1,70,0,10,31.5,79.5,,,,,
5,26.4,30.6,23.2,,87,8.89,10,19.1,38.9,,,,,
6,24.4,27,23,,93,22.1,5.6,14.6,38.9,,,,,
7,26.4,31.1,23.4,,86,0,8.9,16.1,50,,,,,
8,29.7,36,24.5,1010.1,70,0,10.1,22,50,,,,,
9,29.6,33.6,25,1008.9,78,0,8.9,28.2,50,,,,,
10,29.9,34.6,24.8,1007.5,72,0,10.5,20.4,50,,,,,
11,28,35.5,24,1008.8,81,0,9.3,22.2,79.5,,,,,
12,29.4,32.5,24.5,1010.4,74,0,9.7,23,50,,,,,
13,28.1,32.4,24.3,1008.9,76,0,9.8,35.4,90.7,,,,,
14,25.8,33.1,24,1008.4,85,2.03,10.1,27.4,79.5,,,,,
15,26.4,29.5,24,,86,4.06,6,22.4,64.8,,,,,
16,26.4,30,23,1007.8,84,0,10.5,38.2,79.5,,,,,
17,27.5,31.6,24.5,,77,0,8.9,38.7,90.7,,,,,
18,28.4,33.1,24.7,1009.4,75,0,9.2,33.3,64.8,,,,,
19,26.6,31.6,25,,88,9.91,9.3,19.6,38.9,,,,,
20,27.9,33.5,25,,83,0,7.7,25.6,50,,,,,
21,29,34.3,26,,74,0,7.7,30.4,64.8,,,,,
22,29.9,34,25.6,,69,0,10.9,30.4,50,,,,,
23,29.2,34,25.3,1005.3,74,0,10,36.7,64.8,,,,,
24,29.3,33.1,26,1007,74,0,10.6,36.1,64.8,,,,,
25,29.7,35.1,25.4,1007.6,71,0,10,30.4,64.8,,,,,
26,30.8,35.5,25.5,1006.5,66,0,10.8,25.9,50,,,,,
27,30.3,34.6,26.3,1005,73,0,10.3,24.8,64.8,,,,,
28,28.4,34.6,25,,79,0,10,25.7,50,,,,,
29,29.2,35.5,26,1007,74,0,9.8,21.9,50,,,,,
30,26.7,32.3,24.5,1008.7,86,0,9.5,11.7,50,,,,,
