Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,24,,88,0,8.5,11.3,38.9,,,,,
2,28.2,32.9,25,,81,0,8.7,16.3,38.9,,,,,
3,27.4,32,23,,73,0,10.1,23.2,50,,,,,
4,27.7,33.2,22,,69,0,7.7,31.5,64.8,,,,,
5,25.9,38,22,1009.6,71,0,9,42,90.7,,,,,
6,21.6,25,19,,82,0,6.3,70.4,103.5,,,,,
7,21.1,23,19.7,,95,4.06,4.2,31.5,90.7,,,,,
8,25.7,30,22.6,,84,1.02,9.7,20.2,50,,,,,
9,26.9,32,23,,78,0,7.4,16.1,38.9,,,,,
10,26.3,30.7,23,,85,4.06,10,21.7,38.9,,,,,
11,26,29,21,,78,38.1,9.2,26.7,50,,,,,
12,24.9,29.7,20.3,,81,19.05,6.9,20.9,50,,,,,
13,26.3,31,22.7,,82,0,10.8,16.3,38.9,,,,,
14,27.7,33,23.8,,76,0,8.4,19.8,50,,,,,
15,27.8,32,24,1011.1,77,0,10.5,15.2,38.9,,,,,
16,26.3,31.2,23,,88,0,9.5,15.9,50,,,,,
17,28.3,32.3,23.7,,78,0,9.8,10.7,25.9,,,,,
18,27.8,33.2,22.9,,74,0,10.8,18.5,38.9,,,,,
19,27.3,32,23.6,,67,0,11.1,34.8,50,,,,,
20,25.9,29.7,22.7,,74,0,10.9,19.1,50,,,,,
21,26.4,32.2,22.7,,79,0,8.7,15.7,,,,,,
22,26.3,30.2,21.7,,81,0,9.7,12,25.9,,,,,
23,26.9,31.2,24,,79,0,8.5,22.8,50,,,,,
24,26.6,31.7,22,1011.5,83,0,6.3,13.9,64.8,,,,,
25,26.9,31,22.5,,76,0,9.8,15.4,50,,,,,
26,26.6,32,23,,83,0,8.5,15.6,38.9,,,,,
27,26.2,31.2,21,,77,0,8.9,16.3,38.9,,,,,
28,24.8,29,19.7,,71,0,9.3,22,38.9,,,,,
29,25.4,29,21,,69,0,9.3,17.6,50,,,,,
30,25.1,28.2,20.5,,76,0,8.7,12.2,38.9,,,,,
