Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.1,25.8,1008.2,74,0,10,13.9,25.2,,,,,
2,29.5,35.1,25.6,1009.2,75,0,8.7,9.8,18,,,,,
3,29.9,35.2,26,,73,0,9.7,25.6,50,,,,,
4,29.8,35,25.5,,74,0,10,35.9,64.8,,,,,
5,30,35,25.5,1006.2,72,0,10.3,35,64.8,,,,,
6,28.3,34.3,25,,79,0,8.4,24.8,64.8,,,,,
7,29.8,34,25,,72,0,9.2,21.5,50,,,,,
8,30.1,35.6,25.5,,68,0,10.3,24.3,50,,,,,
9,29.7,34.6,25.4,1008.1,69,0,8.2,22,64.8,,,,,
10,30.8,36,26,,68,0,10.8,29.1,50,,,,,
11,30.2,34.1,27,,70,0,10.6,17.8,38.9,,,,,
12,29.4,34,26.5,1007.9,75,0,10.6,18.9,38.9,,,,,
13,28.4,31.1,26,,80,0,9.8,22.4,64.8,,,,,
14,28.9,35,26,,76,0,10.1,12.8,50,,,,,
15,28.8,36.6,25.5,1009.3,79,0,9.8,9.4,25.9,,,,,
16,28.9,34.9,24.5,1008.5,76,0,7.7,17.2,38.9,,,,,
17,30.4,34.6,25.8,,72,0,10.3,23.9,50,,,,,
18,29.6,34.7,25.4,1007.5,75,23.11,9.8,19.8,64.8,,,,,
19,30.1,34.6,25.5,,74,0,9.5,19.6,64.8,,,,,
20,30.3,34.6,25.6,,70,0,10.5,11.9,38.9,,,,,
21,28.8,35.6,25.5,,79,0,8.7,22.4,50,,,,,
22,29.3,35.4,25.7,,77,0,7.7,18.9,50,,,,,
23,28,33,23.5,,80,0,8.9,35,79.5,,,,,
24,28.6,34.1,26,,79,3.05,9.8,20.4,64.8,,,,,
25,28,33,24.5,1008.1,80,0.51,9.2,25.7,53.5,,,,,
26,26.8,29.6,23,1007.7,85,0.76,8.9,21.1,79.5,,,,,
27,27.9,35.1,25,1008.2,80,0,10.1,23.9,83.5,,,,,
28,29.6,35,25.1,,77,0,9.2,18.5,38.9,,,,,
29,30.1,34.4,26,1008.3,74,0,10.5,28.5,61.1,,,,,
30,30.3,35,26.4,,71,0,9.7,27.4,79.5,,,,,
31,30.4,35.1,26,1007.2,66,0,8.9,40.6,79.5,,,,,
