Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.7,21.2,,76,0,10.5,19.4,38.9,,,,,
2,26.3,31.7,21,,70,0,8.9,20.9,57.6,,,,,
3,26.2,31.6,20.7,,68,0,9.2,14.3,25.9,,,,,
4,26.3,31.5,21.1,,75,0,10.3,16.9,50,,,,,
5,25.7,30,20,1012.5,68,0,8,17.4,50,,,,,
6,25.3,32.2,19.1,,71,0,8.9,14.3,38.9,,,,,
7,25.4,30.2,20,1010.4,74,0,8.4,11.1,25.9,,,,,
8,25.5,29,21,,73,0,8.2,15.7,38.9,,,,,
9,25.6,31.2,21,,68,0,10,21.9,64.8,,,,,
10,25.5,31.3,20,,70,0,9.7,14.1,25.9,,,,,
11,24.8,29.4,19.2,,71,0,9.2,13.5,25.9,,,,,
12,25.2,31,18.5,,69,3.05,8.4,11.9,25.9,,,,,
13,24.9,29.7,19.8,1014.2,73,0,9.7,11.3,25.9,,,,,
14,25.1,30.2,18,,74,0,9,16.1,38.9,,,,,
15,24.8,31,17.7,,69,0,10.1,14.6,25.9,,,,,
16,25,31,20,1013.1,62,0,8.5,22.4,50,,,,,
17,25.1,32.2,20,1014.4,69,0,8.9,25.2,64.8,,,,,
18,24.2,29,21,,82,0,6.8,6.7,31.7,,,,,
19,25.3,31.2,20.7,,70,0,11.1,18,50,,,,,
20,25.6,31.3,20,,73,0,8.9,15.4,50,,,,,
21,26.2,32.2,21.2,,72,0,8.2,13.3,25.9,,,,,
22,26.3,31.7,22,,74,0,10.6,13,50,,,,,
23,26.2,31.7,20,1011.2,76,3.05,7.2,17,50,,,,,
24,26.4,31,21,1011.2,73,0,9.8,9.1,25.9,,,,,
25,25.4,31.7,20,1010.8,73,0,10.8,17.4,38.9,,,,,
26,25.5,31.7,20,,75,0,8.9,14.1,38.9,,,,,
27,25.4,30.7,20.3,,71,0,7.7,11.3,38.9,,,,,
28,25.7,31.7,20.7,,71,0,8.9,16.5,25.9,,,,,
29,25.5,31.6,21,,77,0,7.2,13.7,50,,,,,
30,27.3,32,22,,77,0,9.2,13.1,64.8,,,,,
31,27.2,32.7,23,,76,0,7.7,16.9,38.9,,,,,
