Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15,2,1016.2,72,0,6.9,24.8,37,,,,,
2,7.6,13,4,1011.1,83,0,3.7,17.8,31.7,,,,,
3,9.2,18,1,1019.9,80,0,2.9,12.4,22.2,,,,,
4,12.4,21,7,1023.9,66,0,4.5,18.9,25.9,,,,,
5,10.4,17,4,1026.4,75,0,4.5,18.1,27.8,,,,,
6,8.6,15,2,1028.6,73,0,6,18,25.9,,,,,
7,9.9,18,4,1030.4,66,0,7.9,17.8,29.4,,,,,
8,11.4,19,3,1025.9,63,0,8.9,19.4,25.9,,,,,
9,9.7,18,1,1016.3,67,0,6.1,18.9,25.9,,,,,
10,9.3,15,2,1003.9,76,0,4.2,10.7,20.6,,,,,
11,8.3,10,6,998.4,88,4.06,5.3,25,38.9,,,,,
12,6.7,10,5,1008.5,86,0.51,13.7,29.3,37,,,,,
13,5.3,9,1,1022,74,0,19.2,17.2,25.9,,,,,
14,5.9,12,0,1025.6,71,0,21.9,13.5,22.2,,,,,
15,6.7,12,0,1027,79,0,9.2,9.1,20.6,,,,,
16,7.3,13,2,1029,87,0,6,12.6,18.3,,,,,
17,6.6,11,3,1029.9,83,0,6.4,14.3,18.3,,,,,
18,6.7,12,2,1030.9,75,0,10.1,12,20.6,,,,,
19,6.9,9,3,1030.5,72,0,8.5,10.6,16.5,,,,,
20,6.9,10,1,1028.9,69,0,6.8,9.1,11.1,,,,,
21,6.7,11,2,1028.3,75,0,6.3,11.1,18.3,,,,,
22,7.9,12,2,1028.4,82,0,5,9.4,16.5,,,,,
23,8.6,13,3,1029.8,75,0,15.4,14.1,24.1,,,,,
24,8.8,13,5,1027.1,69,0,26.4,14.1,22.2,,,,,
25,7.7,12,4,1022.3,72,0,22.2,17,25.9,,,,,
26,6.5,13,1,1019.1,67,0,27.4,17.8,29.4,,,,,
27,6.2,12,0,1015.3,66,0,28.5,18.9,33.5,,,,,
28,7.2,12,4,1012,73,0.25,22.4,21.5,33.5,,,,,
29,7.7,11,5,1009.6,79,0,20.4,8.7,14.8,,,,,
30,6.2,12,-2,1004.4,71,0,12.4,9.4,16.5,,,,,
