Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,3,1014.3,99,4.32,1.4,8.7,16.5,,,,,
2,8.5,11,5,1016,97,3.05,5.3,16.5,22.2,,,,,
3,6.7,9,6,1010.2,93,7.11,13.7,15.9,25.9,,,,,
4,7.2,11,4,1023.5,89,0,14.6,10.6,18.3,,,,,
5,5.8,9,1,1028.7,89,0,4.5,13.3,22.2,,,,,
6,8.2,10,6,1025.1,97,1.52,1.9,13.9,20.6,,,,,
7,8.9,11,7,1024.1,96,0.25,2.9,13.1,20.6,,,,,
8,9.8,11,8,1015.4,94,4.06,11.1,19.4,31.7,,,,,
9,9.9,12,8,1004.3,87,5.08,19,32.6,50,,,,,
10,9.1,10,8,1005.5,80,0.25,25.1,42.4,48.2,,,,,
11,8.3,10,6,994.4,73,5.08,22,46.9,61.1,,,,,
12,6.8,9,4,998.1,83,9.91,20.4,26.3,33.5,,,,,
13,7.7,11,4,989.1,93,7.11,15,28.7,46.5,,,,,
14,8.4,10,7,976.3,85,5.08,27.5,36.9,46.5,,,,,
15,8.6,10,6,989.9,85,0.51,27,28.3,44.6,,,,,
16,4.6,9,0,1000.2,90,0,16.9,13,25.9,,,,,
17,3.7,9,0,1008,94,0,8.4,11.1,20.6,,,,,
18,2.2,6,-3,1008.2,93,0,5.1,8.1,24.1,,,,,
19,1.6,7,-1,1011.9,98,4.06,2.6,8.7,27.8,,,,,
20,1.7,5,-2,1009.7,94,0,7.9,12.2,29.4,,,,,
21,5.9,7,3,1008.2,87,4.06,11.1,12,18.3,,,,,
22,6.4,8,3,1003.7,98,3.05,2.4,5.9,14.8,,,,,
23,7.3,9,6,1003.2,97,5.08,4,17.6,33.5,,,,,
24,6.7,9,4,997.7,86,3.05,16.4,37,72.2,,,,,
25,7.8,9,7,1002,71,2.03,17.1,43.9,70.6,,,,,
26,6.2,8,-1,1008.1,85,0.51,21.7,20.9,37,,,,,
27,6.3,9,-2,995.7,83,2.29,17.2,39.1,61.1,,,,,
28,7.3,9,4,999.1,84,7.87,20.9,40.2,53.5,,,,,
29,6.8,8,5,1012.8,86,0.51,24.5,20.4,35.2,,,,,
30,7.7,9,5,1007.7,93,11.94,15.6,22.2,33.5,,,,,
