Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12,1012,73,3.05,48.6,24.6,33.5,,,,,
2,14.7,17,13,1017.1,74,0,44.4,23.5,27.8,,,,,
3,14.7,18,10,1019.1,76,0,40.9,15,27.8,,,,,
4,13.6,19,6,1017.7,76,0,21.2,10.9,16.5,,,,,
5,14.4,21,7,1024,79,0,21.4,8.7,14.8,,,,,
6,15.2,21,9,1023.7,76,0,9.8,13.1,22.2,,,,,
7,15.3,21,10,1012.6,80,0.51,8.4,18.9,27.8,,,,,
8,15.3,18,12,1002.3,86,0.25,17.4,17,29.4,,,,,
9,15.1,19,13,1004.1,84,0.51,28.5,24.6,33.5,,,,,
10,14,15,12,1001,88,17.02,14.5,33,46.5,,,,,
11,14.7,18,13,1012.3,76,0,41,25.6,33.5,,,,,
12,15,18,13,1008.3,82,12.95,29.8,30.6,40.7,,,,,
13,15,18,12,1011.4,75,0,17.9,16.3,25.9,,,,,
14,16.3,20,13,1008.9,91,6.1,10.1,20.9,37,,,,,
15,17.7,20,16,1013,80,0,26.1,25.9,40.7,,,,,
16,16.4,20,14,1013.8,81,0,34.9,27.2,44.6,,,,,
17,14.4,17,11,1019.7,79,7.11,41.7,12.8,18.3,,,,,
18,13.9,17,9,1025.5,79,1.02,33.3,15.7,25.9,,,,,
19,13.4,18,7,1031,81,0,12.4,11.1,14.8,,,,,
20,13.8,19,8,1028.2,80,0,16.9,13.3,18.3,,,,,
21,14.7,18,10,1022.6,82,0,19.2,18.3,24.1,,,,,
22,16,18,15,1021.3,83,0,34.4,12.6,29.4,,,,,
23,16.2,19,14,1015.7,86,1.02,25.1,21.7,29.4,,,,,
24,16.8,19,15,1014.7,86,0.51,30.9,26.9,46.5,,,,,
25,15.4,18,11,1010.9,87,2.03,26.9,23.5,37,,,,,
26,13.3,16,9,1011.2,85,10.92,15,18.9,35.2,,,,,
27,13.7,17,10,1020.9,69,0,48.3,25,33.5,,,,,
28,13.3,19,6,1020.6,73,0,21.1,19.3,27.8,,,,,
29,15.4,22,9,1014.2,69,0,8.9,19.1,27.8,,,,,
30,16.9,21,15,1010.7,84,0,7.1,19.1,31.7,,,,,
31,14.6,17,13,1004.6,90,1.02,7.9,14.6,22.2,,,,,
