Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12,998.1,86,4.06,15.9,15.6,24.1,,,,,
2,12.7,17,8,991,87,10.16,19.6,27.6,44.6,,,,,
3,13.7,16,12,991.1,88,7.11,21.2,36.5,53.5,,,,,
4,13.7,16,12,998.4,87,3.56,21.2,34.6,53.5,,,,,
5,12.8,15,11,992.5,84,7.11,24.3,31.3,42.4,,,,,
6,13,15,10,995,81,8.64,29.3,27.6,37,,,,,
7,12.8,15,11,982.5,88,12.95,13.5,47.2,72.2,,,,,
8,13.4,16,12,1000.2,84,3.05,20.4,40.9,50,,,,,
9,13.5,16,11,1011.2,84,2.54,28.3,26.1,37,,,,,
10,13.8,17,11,1022.5,84,0,24.3,18,29.4,,,,,
11,13.1,18,9,1019.6,88,1.02,7.4,16.9,22.2,,,,,
12,15.9,20,12,1012.5,86,10.16,5.5,22,81.7,,,,,
13,15.3,16,14,1012.5,91,3.05,17.5,26.3,35.2,,,,,
14,15,19,11,1020.4,73,0,30.7,16.5,27.8,,,,,
15,14.4,18,11,1014.9,89,1.52,8.2,18,24.1,,,,,
16,14.1,18,9,1016,90,0,13.4,13.7,20.6,,,,,
17,13.4,15,12,1016.8,76,4.06,19.8,25.7,35.2,,,,,
18,12.4,15,10,1028.3,68,0,31.4,16.7,29.4,,,,,
19,13.1,15,10,1023.7,76,0,29.1,32,38.9,,,,,
20,12.8,15,12,1018.3,79,0,35.6,27.4,35.2,,,,,
21,12.6,15,11,1004,74,5.08,25.6,34.6,42.4,,,,,
22,11.6,13,10,1002.7,76,4.32,21.9,38.9,46.5,,,,,
23,11.4,16,8,988,86,6.1,14.5,25.7,35.2,,,,,
24,10.2,13,8,1001.1,67,1.02,45.7,30,37,,,,,
25,10.1,14,7,991,80,19.05,18.7,23.9,37,,,,,
26,10.1,13,7,1006.2,72,5.08,32.7,24.3,37,,,,,
27,7.4,10,5,997.7,88,0,7.9,11.9,22.2,,,,,
28,6.1,10,2,997.9,88,21.08,14.8,8.5,18.3,,,,,
29,8.1,12,1,1007.9,77,4.06,28.2,12.8,27.8,,,,,
30,7.8,13,2,1017.7,86,2.03,12.6,7.6,14.8,,,,,
