Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,1,1001.8,81,0,9.2,17,27.8,,,,,
2,7.8,11,4,1000.1,80,0,21.4,19.8,33.5,,,,,
3,8.1,13,3,1000.9,80,2.03,11.4,27.6,38.9,,,,,
4,8.8,14,4,1009.9,72,1.52,14.8,21.1,29.4,,,,,
5,8.2,12,3,1018.9,68,0,25.9,17.4,24.1,,,,,
6,7.6,11,4,1026.7,70,0,21.4,14.6,22.2,,,,,
7,7.7,13,0,1025,70,0,14,10,16.5,,,,,
8,9.3,15,1,1018.2,61,0,15,12.6,27.8,,,,,
9,10.5,15,7,1007,59,0,15.8,31.7,42.4,,,,,
10,10.9,17,7,994.1,76,4.06,19.6,32.6,46.5,,,,,
11,11,14,8,999.4,79,1.02,25.6,19.1,29.4,,,,,
12,11.2,16,7,1008.6,77,1.02,20.6,24.3,31.7,,,,,
13,12.2,17,9,1010.9,77,2.03,20.6,20.2,29.4,,,,,
14,11.3,15,7,1022.6,77,0.25,31.1,16.3,24.1,,,,,
15,13.7,22,3,1020.7,58,0,19.8,23,31.7,,,,,
16,14.6,21,8,1013.5,66,0,8.7,26.1,35.2,,,,,
17,13.9,20,11,1016.6,70,0,8.2,16.7,25.9,,,,,
18,12.2,17,9,1021.5,85,1.02,13.8,14.1,24.1,,,,,
19,11.7,15,9,1024.1,85,0,35.9,11.3,18.3,,,,,
20,12.2,16,9,1021.7,81,0,25.3,20.9,29.4,,,,,
21,11.4,13,10,1019.3,86,1.02,16.9,17.8,35.2,,,,,
22,11.2,13,10,1016.4,80,0,25.7,33.3,38.9,,,,,
23,10.9,15,9,1013.4,82,6.1,21.7,25.7,33.5,,,,,
24,11.5,16,8,1021.6,73,1.02,25.6,22,35.2,,,,,
25,11.1,13,8,1026.3,70,0,32.7,16.9,22.2,,,,,
26,11.4,14,10,1024.3,89,0,20.4,15.6,20.6,,,,,
27,11.5,14,10,1016.2,87,0,26.1,20.7,25.9,,,,,
28,11.1,13,9,1007.3,83,3.05,36.4,28.3,42.4,,,,,
29,10.3,13,8,1014.4,60,0,55.4,20.4,27.8,,,,,
30,10.9,19,0,1015.4,61,0,16.4,12.8,25.9,,,,,
31,12.4,18,7,1014.7,64,0,14.6,13.1,18.3,,,,,
