Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,1,1000,88,11.94,8.9,22,37,,,,,
2,4.6,7,2,1010.7,75,0,27,17.4,27.8,,,,,
3,4.4,7,2,1019.5,78,0,28.6,18.5,25.9,,,,,
4,3.7,8,1,1019.8,79,0,14.2,18.3,25.9,,,,,
5,3.6,7,1,1018.4,78,0,9.8,12.4,18.3,,,,,
6,2.6,6,-2,1020.8,87,4.06,3.9,24.8,37,,,,,
7,7.7,13,3,1027,87,3.05,4,19.3,29.4,,,,,
8,5.4,7,2,1028.3,77,0,5.5,22.2,33.5,,,,,
9,3.1,4,2,1023.7,75,0,11.3,21.7,31.7,,,,,
10,4.1,6,2,1020.7,,0,8.5,26.5,42.4,,,,,
11,3.9,6,3,1021.7,81,0.51,7.4,25.2,44.6,,,,,
12,4.4,7,2,1019.1,85,0,5.6,12.4,24.1,,,,,
13,5,7,4,1016.1,84,0,9,10.7,22.2,,,,,
14,4.9,9,1,1014.8,85,0.25,8.7,11.1,24.1,,,,,
15,7.6,11,3,995.7,91,7.11,5.6,27,40.7,,,,,
16,7.8,10,7,991.7,87,4.06,19.8,38.7,51.9,,,,,
17,7.2,10,5,995.7,81,2.54,21.4,32.6,48.2,,,,,
18,6.4,10,3,991.2,84,5.08,25.6,24.6,37,,,,,
19,6.1,9,4,995.6,82,1.02,21.2,25.4,44.6,,,,,
20,6.6,10,4,1007.6,85,0,17.1,16.3,22.2,,,,,
21,6.2,12,-2,1018.9,73,0,9,11.9,20.6,,,,,
22,7.1,12,1,1021.1,79,0,4.5,19.4,27.8,,,,,
23,7.7,13,4,1023.2,78,0,11.9,31.5,42.4,,,,,
24,5.3,7,4,1023.2,83,0,11.7,27.2,40.7,,,,,
25,7.3,11,5,1018.1,90,0.25,5.1,21.7,29.4,,,,,
26,8.6,15,3,1017.5,84,0,3.5,17.2,24.1,,,,,
27,5.2,8,2,1017.9,91,0,2.6,7.8,14.8,,,,,
28,6.9,13,1,1018.7,77,0,5.1,16.5,25.9,,,,,
29,6.1,12,1,1020.2,67,0,7.9,10.7,18.3,,,,,
30,6.9,14,0,1028,77,0,4.8,6.5,14.8,,,,,
31,8.5,17,3,1027,67,0,5.6,16.3,20.6,,,,,
