Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,12,1012.5,72,13.21,26.9,36.3,57.6,,,,,
2,12.3,15,8,1016,86,5.08,13.4,19.8,38.9,,,,,
3,13.5,16,11,1012.8,76,12.19,31.4,32.2,42.4,,,,,
4,13.3,17,11,1009.9,93,14.99,16.4,18.1,35.2,,,,,
5,14.4,18,13,1005.7,90,17.02,19.5,31.9,44.6,,,,,
6,13.8,17,12,1015.9,72,0,35.4,30.9,46.5,,,,,
7,15.6,18,13,1022.6,86,0.25,23.7,13.5,22.2,,,,,
8,16.3,20,14,1019,85,160.27,15.8,15,31.7,,,,,
9,15.4,18,14,1018.9,82,0,27.2,30,37,,,,,
10,15.2,18,13,1016,88,2.03,21.1,28,38.9,,,,,
11,14.8,18,13,1013,77,0,28.5,35.6,38.9,,,,,
12,14.5,17,13,1012,79,0,33.3,27.6,33.5,,,,,
13,14.3,17,10,1008.8,82,0,33.5,16.3,25.9,,,,,
14,13.9,17,13,1009.6,76,0,42.3,25.2,29.4,,,,,
15,14.2,19,11,999.5,91,8.89,17.2,28.9,37,,,,,
16,15.2,18,13,1000.7,83,0,30.6,23.3,37,,,,,
17,14.6,18,11,1015.5,69,0.25,36.9,22.4,29.4,,,,,
18,14.6,16,13,1022.5,73,0,44.4,21.9,25.9,,,,,
19,15.3,16,14,1023.6,91,0.25,23.5,25.6,37,,,,,
20,15.8,18,14,1024.4,80,0.51,33,25.9,37,,,,,
21,15.8,18,13,1021.5,84,0,35.6,25.9,33.5,,,,,
22,16.3,20,13,1012,86,4.06,23.2,35.9,46.5,,,,,
23,14.2,17,13,1013.9,70,2.03,40.1,29.3,35.2,,,,,
24,14.3,16,12,1011.8,69,2.03,31.7,22.8,33.5,,,,,
25,14.3,16,13,1017.7,81,0,29.3,23.5,33.5,,,,,
26,14.8,16,14,1015.1,76,0,37,21.7,29.4,,,,,
27,15.9,18,13,1012.4,82,0,28.2,27.8,33.5,,,,,
28,15.4,19,14,1013.7,87,3.05,26.7,28.9,38.9,,,,,
29,15.3,20,14,1017.2,82,7.11,29.6,30.4,44.6,,,,,
30,13.3,17,9,1015.8,92,7.11,22,9.4,20.6,,,,,
31,14.7,17,14,1007.9,96,20.07,8.7,12.2,33.5,,,,,
