Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.2,0.6,1012.5,84,0,15.9,5.7,13,,,,,
2,0.9,8.3,-2.8,1006.9,77,0,16.1,0.2,5.4,,,,,
3,2.4,8.3,-2.8,1000.8,63,,15.9,7.4,16.5,25.9,,,,
4,4.7,8.9,2.2,992.7,68,0,16.1,13.9,20.6,31.7,,,,
5,3.7,8.9,2.2,989.2,88,4.32,15.9,9.4,14.8,,,,,
6,5.6,7.2,4.4,988,76,0,16.1,11.1,14.8,,,,,
7,5.4,6.7,3.3,990.4,70,0,16.1,9.4,22.2,27.8,,,,
8,4.1,7.8,2.8,998.6,84,1.78,16.1,10.2,24.1,31.7,,,,
9,4.1,6.1,2.8,995.9,87,3.3,15.9,13.9,18.3,29.4,,,,
10,2.5,6,-1.1,993.9,92,5.33,12.2,4.4,13,,,,,
11,5.7,9.4,3.3,998.5,75,0,16.1,9.1,18.3,,,,,
12,3.8,10.6,-0.6,991.7,71,0,16.1,4.6,14.8,,,,,
13,5.3,10,2.2,992.2,72,0.25,16.1,13.3,22.2,29.4,,,,
14,3.5,10.6,-1.1,992.5,74,0,16.1,3.5,16.5,,,,,
15,4.4,7.8,1.7,1002,85,0,15.8,8,16.5,,,,,
16,2.6,7.2,-0.6,1020.6,91,1.78,15.8,5.9,13,,,,,
17,2.9,6.1,-1,1031,92,0,15.3,3.1,9.4,,,,,
18,3.6,6.7,0,1021.2,84,0,16.1,0.7,5.4,,,,,
19,5.7,10,3.9,1011.4,71,0,16.1,3.1,16.5,,,,,
20,7.9,10,5.6,1009.7,69,0,16.1,9.3,18.3,25.9,,,,
21,6.2,10.6,3.9,1002.4,80,,16.1,1.1,14.8,,,,,
22,6.7,8.3,5.6,1008.2,82,0.25,16.1,4.3,11.1,,,,,
23,7.2,8.3,6.1,1005,81,0.25,16.1,9.4,18.3,,,,,
24,5.8,8.9,2,1005.6,87,1.52,15.9,5,11.1,,,,,
25,5.7,11.1,2.8,1014.7,83,0,16.1,4.4,14.8,,,,,
26,6.1,8.3,5.6,1007.4,84,0.25,16.1,10.2,22.2,25.9,,,,
27,5.3,8.9,3.9,1007.3,90,4.57,15.6,3.5,11.1,,,,,
28,5.7,10.6,3.3,1023.2,84,0.25,16.1,4.6,13,,,,,
29,7.4,10.6,6.1,1027.4,91,0.51,12.9,2.4,16.5,,,,,
30,6.9,10,5.6,1028.5,95,1.78,14,1.1,11.1,,,,,
31,5.5,11.7,2.8,1021.9,92,0,9.5,0,7.6,,,,,
