Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.1,11.1,1008.6,84,0,16.1,3.7,18.3,29.4,,,,
2,13.7,15.6,12.2,1007.3,79,3.3,16.1,8.3,20.6,31.7,,,,
3,13.5,17.8,9.4,1011.2,75,0,16.1,2.4,9.4,,,,,
4,14,17.8,9.4,1016.8,76,0,16.1,2.2,9.4,,,,,
5,13.4,17.2,10,1016.8,80,0,16.1,2.2,9.4,,,,,
6,14.2,15,13.3,1016.3,76,0,16.1,5.6,7.6,,,,,
7,14.2,18.3,11.1,1011,80,0,16.1,1.5,7.6,,,,,
8,16.2,22.8,11.7,1005.9,68,0,16.1,2.2,9.4,,,,,
9,15.4,22.8,11.7,1010.2,79,2.54,14.8,1.7,11.1,,,,,
10,14.3,18.9,12.2,1012.2,84,5.33,16.1,4.6,13,,,,,
11,14.1,16.7,12.2,1012.1,84,0,16.1,0.9,9.4,,,,,
12,14.8,20,11.7,1013.9,83,0,16.1,0.6,7.6,,,,,
13,15.5,21.1,11.7,1018.1,85,0.51,14.6,3.7,11.1,,,,,
14,14.4,18.3,12.8,1026.8,90,0,16.1,2.2,9.4,,,,,
15,16.2,18.3,12.8,1025.8,87,0.25,16.1,1.3,7.6,,,,,
16,16.3,18.3,14.4,1022.7,83,0,15.8,1.9,7.6,,,,,
17,15.9,18.9,13.9,1020.5,81,0,16.1,1.1,9.4,,,,,
18,16.3,21.1,13.3,1014.6,82,0,16.1,2.6,7.6,,,,,
19,16.1,22.2,12.8,1011.5,83,0,16.1,3.7,11.1,,,,,
20,14.9,17.2,12.8,1014.7,84,0,16.1,2.6,9.4,,,,,
21,14.6,18.3,12.8,1017,83,0,16.1,3.1,13,,,,,
22,13.5,15,12,1014.5,89,1.02,15.1,1.3,7.6,,,,,
23,13.6,16.1,12.2,1009,91,3.3,15.4,5.6,14.8,,,,,
24,13.9,16.7,12,1010.5,85,11.94,16.1,4.3,11.1,,,,,
25,12.5,16.7,11.1,1018.5,89,0.76,15.3,1.7,9.4,,,,,
26,12.9,15,11.1,1018.9,92,2.03,15.4,1.7,11.1,,,,,
27,13.6,16,12,1020.7,95,4.57,14.3,1.1,9.4,,,,,
28,13.7,16.1,12,1020.4,94,8.38,13.5,2.4,9.4,,,,,
29,12.7,16.1,11,1021.8,89,1.27,15.1,2.8,7.6,,,,,
30,13.1,16.1,11.7,1020.3,89,3.05,15.8,1.7,7.6,,,,,
31,14.2,17.2,11.7,1018.4,85,0,16.1,1.3,7.6,,,,,
