Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,7.8,1010.3,73,0,16.1,0.7,7.6,31.7,,,,
2,13.4,18.9,7.8,1012.7,75,0,16.1,1.3,7.6,,,,,
3,12.7,17.2,8.3,1015.8,79,0,16.1,0.9,7.6,,,,,
4,13,17.8,8.3,1015.1,80,0,16.1,1.5,9.4,,,,,
5,11.7,17.2,8.9,1010.2,91,5.08,15.3,1.1,7.6,,,,,
6,12.6,13,12,1007.6,97,,15.6,0,5.4,,,,,
7,12.2,13.9,11,1008.2,95,8.13,14.3,1.9,7.6,,,,,
8,11.6,13.9,10,1017.6,97,2.54,14.3,0.9,7.6,,,,,
9,12.8,16.1,10,1006.2,90,10.41,13.7,10.6,24.1,38.9,,,,
10,11.8,16.1,8.9,1011.2,86,21.34,15.3,4.3,20.6,42.4,,,,
11,9.9,13.9,7,1026,92,0.25,11.7,0.9,9.4,,,,,
12,10.4,14.4,7.2,1028.1,90,0,16.1,1.3,7.6,,,,,
13,12.8,16.7,7.8,1017.4,94,17.02,13,2.4,13,,,,,
14,12.2,13.9,11,1014.5,95,13.21,15,1.5,7.6,,,,,
15,12.9,14.4,11.1,1009.3,96,20.83,12.9,4.1,11.1,,,,,
16,11.8,14.4,10,1006.4,96,22.61,12.1,3.3,11.1,,,,,
17,11.6,13.9,10,999.6,94,8.13,14,4.4,11.1,,,,,
18,11.1,13.3,9.4,1006,94,0,12.7,0.7,5.4,,,,,
19,11.2,13.3,9.4,1016.6,92,0.51,12.7,2.6,9.4,,,,,
20,9.9,15,7,1023.2,90,0,9.8,1.1,7.6,,,,,
21,9,13.9,7,1023.6,93,0.25,9.2,0.9,9.4,,,,,
22,11.2,14.4,7.2,1005.4,74,0,14.2,11.3,25.9,42.4,,,,
23,9.3,12.2,8,1001.4,95,20.07,13.2,3.1,9.4,,,,,
24,9.1,12.2,7.2,1013.8,92,2.03,14.8,5.9,18.3,,,,,
25,9.3,10.6,7.8,1014.9,95,17.27,14.5,3.7,9.4,,,,,
26,9.3,11.7,7.2,1009.4,93,0,15.8,2.2,9.4,,,,,
27,8.3,11.7,6.7,1017.7,95,0.51,15.6,0.7,5.4,,,,,
28,9.1,11.7,6.7,1023.9,89,1.78,16.1,7.6,13,,,,,
29,7.2,13.3,3.9,1024.8,88,0,9.3,1.1,9.4,,,,,
30,8.2,13.3,2.8,1023.4,64,0,16.1,8.5,33.5,46.5,,,,
