Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,2.8,1005,83,1.52,15.9,15.6,27.8,48.2,,,,
2,5.8,7.2,3.3,984.6,86,10.92,14.2,18.5,29.4,51.9,,,,
3,4.2,6.7,0,995.6,87,25.91,13.5,8.7,18.3,40.7,,,,
4,-0.1,5.6,-1.1,1012.1,94,11.68,15.8,6.5,14.8,,,,,
5,-4.3,0.6,-5.6,1024.1,79,0,16.1,8.7,14.8,,,,,
6,-6.3,-3.9,-7.8,1030.4,80,0,13.4,12,20.6,,,,,
7,-2,0,-7.8,1027.6,85,0,13.5,13.3,18.3,25.9,,,,
8,-3,0,-4.4,1026.4,79,0,16.1,13.9,16.5,,,,,
9,-4.9,-2.2,-5.6,1016.1,68,0,16.1,13.7,18.3,31.7,,,,
10,-7.9,-3.3,-9.4,1016.3,62,0,16.1,13,18.3,,,,,
11,-6.4,-2.8,-9.4,1020.2,56,0,16.1,5.7,14.8,,,,,
12,-6.1,-2.8,-8.9,1027.4,76,0,16.1,4.6,16.5,,,,,
13,-7.3,-3.3,-8.9,1030.2,88,0,16.1,3.5,13,,,,,
14,-4.3,-2.8,-8.9,1028.7,75,0,16.1,10.9,14.8,,,,,
15,-5.3,-1.7,-7.8,1025.7,77,0,15.6,3.3,14.8,,,,,
16,-6.3,-3,-7.8,1025.2,80,0,14.6,6.1,18.3,,,,,
17,-1.1,2.2,-7.8,1018.4,92,0,13.7,8.1,14.8,,,,,
18,2.6,4,0.6,999.1,91,4.83,14.8,8.7,20.6,33.5,,,,
19,2.3,3.9,0.6,994.9,94,0,15.4,5.9,24.1,33.5,,,,
20,2.8,4,1,997.3,93,4.32,15.8,8.1,18.3,,,,,
21,2.3,5,0.6,996.2,93,10.67,14.5,6.3,18.3,38.9,,,,
22,0.9,5,-0.6,1003.6,98,5.59,16.1,5,16.5,,,,,
23,0.3,2.8,-1.7,1011.1,90,0,16.1,6.5,16.5,,,,,
24,-3.4,1.1,-4.4,1019.7,93,0,16.1,6.3,11.1,,,,,
25,-1.8,1,-3.3,1013.6,84,0,14.5,11.3,24.1,38.9,,,,
26,1.3,2.2,-2.8,992.2,89,1.02,10.1,16.1,31.7,44.6,,,,
27,1,2.2,0.6,985.5,94,6.35,11.4,4.4,14.8,,,,,
28,1.3,3.9,0,1006.7,97,11.18,15.8,2.6,9.4,,,,,
29,-0.4,3.9,-1.1,1014.6,98,4.83,15.9,0.7,7.6,,,,,
30,0.6,1.7,-0.6,1022.6,,0,16.1,1.3,7.6,,,,,
31,2.1,3,1.7,1014.3,94,,13.7,4.8,7.6,,,,,
