Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,12.2,1019.7,82,0,15.9,1.5,7.6,,,,,
2,14.9,18.9,12.2,1021.6,79,0,16.1,1.9,9.4,,,,,
3,14.1,18.9,11.7,1020.6,88,3.05,13.4,2.8,11.1,,,,,
4,13.4,17.8,10.6,1023.1,88,0.25,16.1,3.1,13,,,,,
5,15.2,18.9,10.6,1021.4,78,0,16.1,2.6,7.6,,,,,
6,15.5,18.9,12.8,1018.5,83,0,16.1,0.6,7.6,,,,,
7,15.6,20,12.8,1015.8,86,0,16.1,1.1,9.4,,,,,
8,14.4,20,12.8,1012.6,92,6.35,14.5,1.1,7.6,,,,,
9,14.3,18.3,12.8,1013.6,94,13.72,11.4,1.3,9.4,,,,,
10,13.9,18.3,12.8,1017.2,92,10.41,13.2,2.8,9.4,,,,,
11,13.9,16.7,12.8,1019.5,95,1.02,15,3.3,9.4,,,,,
12,14.1,17.8,12.8,1023,94,3.56,15.1,1.7,7.6,,,,,
13,13.8,17.8,12.8,1015.2,96,4.32,15.6,2,7.6,,,,,
14,13.7,15.6,12.8,1012.5,97,3.3,15.3,1.5,13,,,,,
15,13.9,16,12,1014.6,92,7.37,13.7,3.7,13,,,,,
16,12.8,16.7,11,1021.9,92,3.3,15.4,2.8,13,,,,,
17,13.9,17.8,10.6,1028.2,86,0,16.1,1.3,7.6,,,,,
18,13.8,17.8,12,1027.7,91,0.76,13.8,1.3,9.4,,,,,
19,13.1,17.2,11.7,1023.6,95,4.57,11.7,2.2,13,,,,,
20,12.5,16.1,9,1018.2,91,0,13.7,0.9,7.6,,,,,
21,13,17.2,9.4,1012.8,84,0,16.1,2,14.8,,,,,
22,13.3,17.8,10,1016.1,83,0,16.1,1.9,11.1,,,,,
23,13.2,17.8,10.6,1023.8,91,3.3,14.5,1.7,9.4,,,,,
24,13.7,18.9,11.7,1033.1,94,2.29,10,0.7,7.6,,,,,
25,15.8,20.6,11.7,1031.7,86,0,16.1,0.9,7.6,,,,,
26,16.2,20.6,12.8,1018.9,84,0.76,16.1,3,13,,,,,
27,15.6,23.9,10,1011.4,73,0,16.1,3.1,11.1,,,,,
28,14.9,23.9,10,1010.1,75,0,16.1,0.2,5.4,,,,,
29,13.4,18.3,11.1,1009,86,1.78,16.1,0.6,7.6,,,,,
30,12.6,15.6,11.1,1012.3,86,2.54,15.9,4.4,13,,,,,
31,12.3,16.1,8.9,1011.8,78,0,16.1,1.3,7.6,,,,,
