Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,0,998.7,83,0,16.1,8.5,16.5,,,,,
2,5.8,7.2,4.4,1001.7,90,1.27,16.1,7.2,14.8,,,,,
3,7.2,10,4,987.9,88,6.86,15.3,14.8,27.8,44.6,,,,
4,8,9.4,7.2,997.6,87,0,16.1,6.3,14.8,29.4,,,,
5,8.5,9.4,6.1,988.3,83,21.34,14.8,14.3,31.7,57.6,,,,
6,6.2,9.4,5,998,93,3.56,15,5.9,13,,,,,
7,7.3,9.4,5,995.2,86,2.54,16.1,13.7,20.6,35.2,,,,
8,8.4,9.4,6.1,993.9,91,14.22,15.1,10.4,20.6,33.5,,,,
9,8.7,10,7.8,1002.7,90,14.73,15.6,10.7,14.8,,,,,
10,10.4,13.3,7.8,1001.1,76,0,14.2,19.4,33.5,50,,,,
11,7.8,8.9,6.7,997.9,91,37.34,15.4,6.9,16.5,31.7,,,,
12,7.2,8.9,6.1,1001.8,94,27.69,15.1,6.5,11.1,,,,,
13,7.7,8.9,6.1,994.6,86,0.76,15.4,11.1,22.2,37,,,,
14,5.5,7.8,3.9,1001.5,91,8.89,16.1,4.3,9.4,,,,,
15,5.4,7,4,1004.9,91,1.52,16.1,9.4,13,,,,,
16,1.8,5,-1,1011.6,96,0,9.2,1.9,7.6,,,,,
17,0.2,5.6,-2.2,1018.1,92,0,15.9,1.7,9.4,,,,,
18,-1,2.8,-3.3,1019.9,88,0,16.1,3.5,14.8,,,,,
19,-0.6,2.8,-3.9,1011.2,74,0,16.1,3.7,11.1,,,,,
20,-3.1,1.7,-5,1007.2,85,0,16.1,2.4,9.4,,,,,
21,-2.6,1.7,-5,1005.7,75,0,16.1,10.4,24.1,31.7,,,,
22,-0.3,1.1,-4.4,1001.5,72,0.25,12.2,15.9,25.9,38.9,,,,
23,0.6,2.8,-1.7,999,88,1.02,15.9,13,18.3,,,,,
24,1.9,3,1,999.8,91,0,15.9,9.8,18.3,,,,,
25,1.6,3,0.6,1005,95,1.78,13.5,3.3,13,,,,,
26,3.7,5,0.6,1001.7,90,0,16.1,10.7,16.5,,,,,
27,3.8,5,2.8,990.3,84,0.51,16.1,12.6,22.2,33.5,,,,
28,2.7,3.9,1.7,998.5,94,2.03,15.6,6.3,14.8,,,,,
29,4.2,8.3,1.7,995.1,91,5.08,14.2,15.7,31.7,40.7,,,,
30,3.7,8.3,1.1,1000.4,91,22.86,16.1,4.8,13,,,,,
