Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.2,10,1012.5,75,7.11,16.3,9.4,21.9,34.8,,,,
2,14.4,22.2,8.8,1012.7,69,17.53,15.6,12.6,18.3,25.9,,,,
3,9.3,18.3,4.4,1017.1,64,0,35.2,10.2,18.3,,,,,
4,8.4,15.5,1.6,1019.1,69,0,23.7,10.6,21.9,33.2,,,,
5,9.6,14.4,7.7,1017.7,69,0,22.9,16.9,21.9,33.2,,,,
6,8.3,17.7,1.1,1020.9,72,0,28.2,6.7,13,,,,,
7,11.9,21.6,3.8,1024.7,71,0,18.2,8.1,21.9,,,,,
8,14.8,22.2,6.6,1022.9,68,0,19.2,12.6,18.3,27.8,,,,
9,14.5,22.2,10,1015.4,85,1.02,15.4,12.4,25.9,36.7,,,,
10,10.2,20.5,7.7,1020.3,64,3.05,28.3,17.2,27.8,40.7,,,,
11,7.3,14.4,0.5,1028.9,63,0,30.1,9.8,18.3,,,,,
12,7.8,16.1,0,1031.2,63,0,29.3,8,18.3,,,,,
13,9.1,16.1,3.8,1029.3,72,0,25.6,8.7,14.8,,,,,
14,11.7,15.5,9.4,1024.8,79,0,16.1,10.2,20.2,,,,,
15,10.2,17.7,2.7,1025.4,77,0,15.6,7.4,21.9,,,,,
16,9.8,18.3,1.6,1027.8,62,0,19.5,4.3,13,,,,,
17,9.6,21.1,0.5,1025.8,49,0,27.2,2,9.1,,,,,
18,13.3,25,3.8,1020.2,46,0,20.6,4.8,14.8,,,,,
19,13.3,16.1,8.3,1015.2,77,7.11,18,9.3,18.3,,,,,
20,16.2,20.5,13.8,1012.8,77,3.05,11.3,9.6,20.2,,,,,
21,12.9,20.5,7.2,1014.1,72,0,18,9.8,18.3,,,,,
22,13.2,17.7,8.8,1014.1,74,0,21.6,5.6,14.8,,,,,
23,14.3,20.5,11.1,1010.1,79,2.03,14,7,25.9,36.7,,,,
24,11.8,21.1,5.5,1014.8,49,0,30.3,12.2,18.3,36.7,,,,
25,9.5,17.7,5,1015.1,61,0,22.7,14.1,27.8,,,,,
26,5.2,12.2,2.2,1019.9,67,0,23,9.6,27.8,33.2,,,,
27,6.4,10.5,3.3,1022.8,74,0,21.7,11.7,18.3,29.4,,,,
28,4.7,14.4,0,1024.4,76,0,23.5,6.1,18.3,,,,,
29,11.3,20.5,3.3,1022.0,50,0,24.5,9.1,18.3,,,,,
30,13.8,21.1,7.7,1021.3,43,0,22.2,12,18.3,,,,,
31,12.2,22.2,6.6,1016.1,64,0,16.9,6.1,21.9,,,,,
