Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,18.8,1021.0,78,0,6.3,9.4,29.4,42.4,,,,
2,23.4,30,17.7,1018.5,76,0,5.5,7.6,44.3,59.1,,,,
3,21.6,30,16.6,1018.8,84,28.96,5.3,6.7,14.8,,,,,
4,23.2,28.8,20,1016.5,81,0,6,13,21.9,36.7,,,,
5,19.9,28.8,16.6,1012.2,88,19.05,8.5,14.3,31.3,,,,,
6,13.9,20.5,7.2,1021.3,70,8.89,28,10,21.9,,,,,
7,16.8,24.4,8.8,1021.4,73,0,32.5,7.2,18.3,,,,,
8,19.7,26.1,12.7,1020.1,76,0,16.7,8.5,20.2,,,,,
9,22.5,30,16.1,1019.3,76,0,11.7,8.5,14.8,,,,,
10,21.2,30,15,1022.2,68,0,11.3,11.7,18.3,,,,,
11,19,25.5,15.5,1022.7,81,0,13.4,4.1,13,,,,,
12,21.9,29.4,18.3,1021.8,86,0,5.8,8.7,18.3,31.3,,,,
13,23.6,30,20.5,1019.0,85,4.06,6.3,13.5,27.8,36.7,,,,
14,23.6,29.4,19.4,1011.7,77,6.1,10.6,18.5,23.7,31.3,,,,
15,16.9,26.1,10.5,1016.2,68,6.1,26.9,12,21.9,27.8,,,,
16,15.4,21.6,10,1021.3,81,0,13.4,8.3,18.3,,,,,
17,17.8,20,17.2,1019.9,94,13.97,3.4,13.7,29.4,31.3,,,,
18,20,25,16.6,1012.9,88,43.94,10,13.5,23.7,36.7,,,,
19,21.6,27.7,16.1,1017.0,77,0,13,8,16.5,,,,,
20,22.6,28.8,16.1,1014.1,80,0,8.2,9.4,21.9,27.8,,,,
21,22.1,29.4,21.1,1007.6,84,4.06,10.5,12.4,18.3,,,,,
22,20.1,24.4,17.2,1010.1,80,41.91,10.9,13.7,23.7,,,,,
23,17.6,25,9.4,1020.3,63,0,27.8,10,21.9,,,,,
24,17.2,25,8.8,1025.1,70,0,23.7,6.9,18.3,,,,,
25,20.4,28.3,13.8,1022.4,76,0,11.3,6.1,14.8,,,,,
26,22.3,27.7,15.5,1019.6,77,0,8.2,10.9,21.9,29.4,,,,
27,23.2,28.3,18.8,1018.4,73,0,8,10.4,18.3,,,,,
28,23.3,28.8,18.3,1014.7,79,0,5.8,12,18.3,23.7,,,,
29,21.9,30,16.6,1011.4,68,3.05,15.4,16.3,25.9,33.2,,,,
30,17.3,24.4,11.6,1018.2,67,0,24.9,8.3,14.8,,,,,
31,19.9,25,17.2,1015.1,80,2.03,13.4,12.8,21.9,,,,,
