Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.1,6.1,999.4,87,20.07,12.2,14.4,27.8,49.6,,,,
2,7.4,17.2,4.4,1008.8,69,3.3,21.4,22.2,27.8,60.7,,,,
3,10.3,20,2.7,1021.0,49,0,28.5,9.8,20.2,,,,,
4,18.3,24.4,15,1019.5,49,0,20.4,12.6,23.7,,,,,
5,18.6,24.4,13.3,1016.8,56,0,19,11.5,21.9,,,,,
6,17.6,23.3,14.4,1010.4,64,2.03,20,19.8,34.8,53.5,,,,
7,8.9,13.8,4.4,1024.3,59,0,25.4,23.7,44.3,64.8,,,,
8,11.3,21.1,4.4,1021.4,40,0,29.6,10.7,18.3,44.3,,,,
9,15.2,21.6,13.3,1012.6,58,0,15.3,13.3,21.9,27.8,,,,
10,8.2,17.2,3.8,1017.9,72,11.18,15.3,21.3,40.7,57.2,,,,
11,4.7,11.1,-1.7,1027.5,54,0,28,12.2,20.2,33.2,,,,
12,4,12.2,-2.8,1027.2,60,0,25.6,7.8,18.3,,,,,
13,12.5,16.6,9.4,1023.3,48,0,20.4,5.7,14.8,,,,,
14,13,21.1,6.6,1023.0,76,0,17.5,7.4,14.8,,,,,
15,14.4,21.6,12.2,1022.6,74,0,16.1,12.4,18.3,,,,,
16,6.9,19.4,3.8,1025.4,84,16,11.9,15.4,21.9,,,,,
17,6.1,9.4,2.7,1026.2,82,25.91,15.8,13.7,21.9,,,,,
18,10.2,13.3,8.3,1021.1,95,1.27,4.2,9.3,18.3,,,,,
19,9.9,13.8,5,1021.9,65,1.02,23.2,13.5,27.8,40.7,,,,
20,7.9,13.3,5.5,1027.7,59,0,22.7,5.7,14.8,,,,,
21,9.3,13.8,6.1,1018.8,82,18.03,13.4,16.7,23.7,33.2,,,,
22,7.1,15,1.6,1015.7,61,18.29,25.3,24.1,38.9,62.6,,,,
23,0.3,10.5,-2.3,1019.8,47,0,32.2,21.5,27.8,55.4,,,,
24,-1.1,5.5,-5,1022.8,61,0,18.7,19.3,36.7,51.9,,,,
25,5.7,9.4,2.2,1017.2,52,0,26.7,15.9,21.9,29.4,,,,
26,3.2,9.4,-2.3,1022.7,60,0,27.2,13.7,20.2,,,,,
27,-0.9,6.6,-1.7,1028.8,67,0,23.7,14.6,20.2,,,,,
28,5.1,13.8,-1.7,1008.4,76,29.97,11.4,13.7,33.2,51.9,,,,
29,7.9,14.4,5.5,1015.0,35,0,28.2,19.6,33.2,59.1,,,,
30,4.3,11.1,-0.6,1021.2,48,0,27.8,15.9,27.8,38.9,,,,
