Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.8,16.6,1011.1,55,0,24.3,18.3,27.8,49.6,,,,
2,13.4,25.5,6.1,1016.1,56,0,27.5,17.8,27.8,40.7,,,,
3,15.1,24.4,6.1,1020.7,60,0,30.9,8.9,21.9,,,,,
4,17.3,25.5,9.4,1019.0,61,0,25.3,6.1,14.8,,,,,
5,22.1,27.7,13.8,1016.5,57,0,18.3,10.2,16.5,,,,,
6,22.8,28.3,16.6,1012.0,79,0,9.3,11.9,23.7,49.6,,,,
7,24.9,30,20.5,1007.5,68,1.02,11.4,16.3,23.7,,,,,
8,18.7,28.8,15.5,1010.7,80,0,14.6,11.7,25.9,36.7,,,,
9,14.1,25,5.5,1017.4,67,0,26.4,5.4,13,,,,,
10,18.2,26.6,8.8,1018.0,54,0,29.5,8.3,18.3,,,,,
11,18.3,26.6,15,1017.2,77,0,9.5,15.7,27.8,36.7,,,,
12,23.4,29.4,17.2,1016.2,66,0.25,9.3,13.3,18.3,,,,,
13,25.2,31.6,16.6,1016.7,59,0,11.3,13.1,27.8,40.7,,,,
14,26.1,32.7,17.7,1016.7,65,0,13.4,12.6,20.2,29.4,,,,
15,27.2,33.8,19.4,1021.0,67,0,9.2,6.3,14.8,,,,,
16,26.8,34.4,21.6,1022.2,72,0,6.6,8.7,36.7,55.4,,,,
17,24.6,34.4,18.3,1020.8,78,1.02,6.1,7,23.7,,,,,
18,25.6,33.3,20.5,1019.0,83,0,5.8,8.5,14.8,,,,,
19,27.2,37.7,21.1,1017.7,72,0,7.4,7.8,21.9,33.2,,,,
20,25.7,34.4,18.8,1018.0,69,0,17.7,11.9,21.9,,,,,
21,24.8,32.2,20.5,1012.6,78,5.08,9.5,14.6,27.8,36.7,,,,
22,23.4,30,18.8,1011.4,65,0,16.4,11.1,18.3,,,,,
23,23.3,31.6,15,1011.0,60,0,18.5,7.8,18.3,27.8,,,,
24,25.6,32.2,20,1003.1,76,0,7.7,13.5,27.8,36.7,,,,
25,21.9,32.2,18.8,1003.0,76,4.06,17.5,17.8,25.9,44.3,,,,
26,22.2,38.8,16.1,1011.7,63,0,21.9,19.1,25.9,40.7,,,,
27,21.2,31.1,18.3,1008.7,86,0,13.2,8.7,21.9,,,,,
28,21.3,27.2,16.6,1012.2,76,1.02,11.6,12.6,21.9,,,,,
29,23,30,17.2,1009.0,71,1.02,12.7,11.1,21.9,38.9,,,,
30,21.3,31.1,15,1009.8,75,8.13,15.1,12.6,21.9,29.4,,,,
