Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.7,-1.2,1018.5,64,0,18.7,12.4,23.7,27.8,,,,
2,11.6,20,-0.6,1019.1,43,0,19.6,17.8,27.8,40.7,,,,
3,13.3,20.5,7.7,1012.5,54,0,20,20.7,33.2,47.8,,,,
4,4.3,19.4,-1.2,1017.3,66,0.51,17.2,15.7,23.7,33.2,,,,
5,10.4,20.5,2.2,1013.3,49,0,21.9,12.8,23.7,27.8,,,,
6,12.9,20.5,10,1007.2,80,0.25,15.6,9.3,18.3,,,,,
7,6.7,16.1,1.1,1012.7,78,8.38,15.8,25.9,36.7,49.6,,,,
8,3.3,12.7,-3.9,1030.1,43,0,31.9,13.9,25.9,33.2,,,,
9,9.9,18.8,5,1025.0,42,0,27.4,17.4,25.9,33.2,,,,
10,13.1,19.4,10,1016.0,83,3.05,13.4,14.8,27.8,46.1,,,,
11,8.2,16.6,1.1,1028.2,65,5.08,24.5,12.2,20.2,,,,,
12,10.1,16.1,6.1,1026.3,77,3.05,11.4,16.7,21.9,,,,,
13,12.9,17.7,10,1010.9,91,12.95,9.8,14.3,27.8,46.1,,,,
14,15.4,25,9.4,1009.2,58,0,23,15.7,29.4,40.7,,,,
15,20.4,28.3,11.1,1012.8,46,0,26.1,13.9,33.2,51.9,,,,
16,13.1,17.2,7.7,1008.4,73,7.11,19,22.2,40.7,68.3,,,,
17,10.7,16.6,7.2,1013.0,45,0,27.8,21.5,33.2,64.8,,,,
18,12.4,20.5,5.5,1018.9,39,0,26.7,19.6,29.4,40.7,,,,
19,19.4,25.5,12.2,1012.7,52,0,24.1,17.4,25.9,40.7,,,,
20,12.9,26.1,5,1016.8,45,0,29.8,22.6,33.2,47.8,,,,
21,9.8,15,5,1019.7,42,0,24.9,14.1,27.8,36.7,,,,
22,7.6,14.4,0,1020.5,37,0,30.1,13.3,21.9,36.7,,,,
23,8.8,17.2,-1.2,1021.2,37,0,27.8,8.9,18.3,,,,,
24,15.1,25,6.6,1014.1,36,0,23.7,15.4,31.3,40.7,,,,
25,22.3,28.3,15.5,1011.0,48,0,19.2,17.2,34.8,40.7,,,,
26,22.9,28.8,16.1,1012.1,59,0,17.2,14.3,21.9,27.8,,,,
27,22.9,30,16.6,1013.0,66,0,19.8,17.6,23.7,44.3,,,,
28,17.9,28.3,10,1021.0,58,0,27,13,25.9,34.8,,,,
29,17.2,24.4,12.7,1022.6,81,6.1,12.7,10.7,20.2,36.7,,,,
30,17.6,24.4,12.7,1019.6,82,13.97,15,11.5,18.3,,,,,
