Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.2,-7.3,1023.2,67,0,18.3,10.2,16.5,,,,,
2,1.8,3.3,0,1015.7,77,0,15,14.6,21.9,29.4,,,,
3,-2.9,2.7,-5,1019.5,83,0,9.5,12.4,18.3,,,,,
4,-4.5,-1.2,-5.6,1000.2,91,34.04,2.1,23,36.7,55.4,,,,
5,-6.8,-3.9,-11.7,1012.3,69,11.43,12.1,23.2,33.2,55.4,,,,
6,-9.7,-5,-13.4,1022.1,75,3.05,13.2,10.2,18.3,,,,,
7,-4.7,-3.4,-5.6,1013.5,96,2.03,2.4,10.7,16.5,,,,,
8,-6.2,-1.7,-13.9,1012.5,79,5.08,6.4,13,31.3,51.9,,,,
9,-12.4,-2.3,-14.5,1028.5,68,0,11.3,18.1,29.4,42.4,,,,
10,-11.4,-6.2,-17.8,1040.2,71,0,21.2,11.5,25.9,,,,,
11,-6.2,1.6,-11.7,1033.4,71,0,16.6,8.7,18.3,,,,,
12,-0.7,2.2,-2.3,1024.0,92,8.38,3.7,9.1,14.8,,,,,
13,0.2,2.2,-1.7,1012.2,86,0,7.1,8.5,18.3,,,,,
14,-3.7,2.2,-13.4,1006.9,80,0,6.4,14.4,33.2,46.1,,,,
15,-17.9,-14.5,-20.6,1013.7,61,0,12.1,20.2,33.2,46.1,,,,
16,-19.6,-14.5,-24.5,1033.7,57,0,17.2,15.7,27.8,40.7,,,,
17,-11.4,-6.7,-17.3,1023.6,73,14.99,8.4,14.6,27.8,46.1,,,,
18,-13.8,-3.4,-21.7,1015.9,68,4.06,8.2,21.1,36.7,46.1,,,,
19,-24.8,-19.5,-31.7,1034.7,52,0,15.6,15.6,31.3,40.7,,,,
20,-18.4,-13.4,-22.8,1037.3,56,0,25.4,5.2,13,,,,,
21,-17.7,-8.9,-24.5,1037.3,69,0,17.5,9.1,18.3,,,,,
22,-8.7,-5.6,-11.7,1025.7,66,0,14.2,19.3,33.2,44.3,,,,
23,-3.3,3.8,-12.3,1023.2,78,0,11.9,13,23.7,,,,,
24,3.4,4.4,2.2,1018.4,74,0,10.9,16.7,21.9,36.7,,,,
25,2.3,3.8,1.1,1024.0,81,0,10,8,21.9,25.9,,,,
26,-3.3,3.8,-6.7,1024.8,92,3.05,2.9,17.6,29.4,36.7,,,,
27,-7.9,0,-8.9,1034.5,91,0,2.4,16.5,20.2,27.8,,,,
28,-1.8,5.5,-7.8,1015.4,86,17.02,6.6,12.2,20.2,34.8,,,,
29,-0.1,7.2,-5,1013.1,72,0,12.6,16.7,23.7,40.7,,,,
30,-3.6,1.6,-4.5,1022.8,66,0,19.3,13.1,23.7,34.8,,,,
31,-7.5,-1.7,-10.6,1024.1,71,0,18.5,6.3,13,,,,,
