Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.6,-5.6,-8.4,1021.4,43,0,32.2,12.8,14.8,,,,,
3,-6.5,-2.8,-10,1017.8,50,0.25,20.4,20.4,46.1,62.6,,,,
4,-4.2,5.5,-9.5,1023.1,44,2.03,27,17.6,27.8,46.1,,,,
5,-0.5,6.6,-5,1014.4,67,0,19.6,10.7,20.2,33.2,,,,
6,-0.8,5.5,-6.2,1015.4,51,0,26.4,15,21.9,46.1,,,,
7,-0.1,5.5,-2.8,1019.5,54,0,23,14.3,23.7,34.8,,,,
8,-8.1,1.6,-10.6,1021.8,70,10.92,9.5,13.9,21.9,,,,,
9,-5.3,0.5,-10.6,1009.1,87,20.07,5.6,9.3,27.8,46.1,,,,
10,-13.1,-10,-16.2,1030.0,68,0,17.4,15.7,29.4,36.7,,,,
11,-10.8,-7.8,-12.3,1028.7,77,9.91,8,10.9,16.5,,,,,
12,-6.1,-1.7,-8.4,1025.7,88,0,4.8,8,21.9,29.4,,,,
13,-2.1,1.1,-8.4,1017.2,87,1.52,4.8,16.3,27.8,47.8,,,,
14,-4.7,1.6,-7.3,1022.2,71,1.02,8,20.6,29.4,47.8,,,,
15,-0.1,7.7,-7.3,1020.7,55,0.51,21.2,16.7,25.9,27.8,,,,
16,1.2,7.7,-2.8,1026.1,58,0,29,23,36.7,55.4,,,,
17,0.7,8.8,-6.2,1030.4,52,0,20.3,7.2,18.3,,,,,
18,2.6,11.6,-4.5,1030.1,48,0,29.3,5.9,18.3,,,,,
19,6.4,15,-1.2,1030.0,49,0,22.7,7,18.3,,,,,
20,9.2,16.1,3.8,1025.0,59,0,24.1,10.9,20.2,,,,,
21,6.7,16.6,3.8,1020.7,88,9.91,9.8,10.4,27.8,,,,,
22,2.1,9.4,-3.4,1025.7,74,5.08,15.8,13.5,21.9,27.8,,,,
23,-0.7,5,-3.9,1020.7,88,29.97,7.4,18.7,27.8,36.7,,,,
24,0.3,5,-3.9,1005.4,90,4.32,7.6,15.6,27.8,59.1,,,,
25,-4,2.2,-7.3,1015.2,80,0,10.9,18.9,33.2,51.9,,,,
26,-5.6,0.5,-9.5,1013.2,87,2.03,8.5,22,38.9,59.1,,,,
27,-11.7,0,-16.7,1028.8,67,0,20.9,22.8,29.4,47.8,,,,
28,-8.4,-1.2,-15,1031.0,59,0,27.4,9.4,21.9,,,,,
