Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,10.9,1014.5,61,0,26.1,3,7.6,,,,,
2,20.5,26.6,8.1,1014.7,40,0,20,14.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,20.2,23.1,16,1017.9,48,0,23.8,15.4,29.4,,,,,
5,22.8,27.2,16.4,1020.4,52,0,22,27.4,37,,,,,
6,21.7,25.4,15.8,1022.2,66,0,18,27.8,44.3,,,,,
7,23.3,27.8,11.4,1021.6,35,0,28,11.9,22.2,,,,,
8,26.8,32.9,19.4,1020,17,0,29.9,4.6,11.1,,,,,
9,22.9,33.2,7.3,1019.1,25,0,29,2.2,7.6,,,,,
10,27.1,30.6,24.3,1014.9,30,0,29.9,5.6,7.6,,,,,
11,18.8,29.1,7.9,1012.7,35,0,28.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,14.3,18.2,6.6,1018,76,0,18,7.4,22.2,,,,,
14,13.7,18,9,1017,84,0,19,10,22.2,,,,,
15,13.8,16.6,11.4,1015.4,87,5.08,17.5,4.3,9.4,,,,,
16,14.3,19.2,7.4,1016.8,66,0,26.1,5.9,18.3,,,,,
17,11.6,13.9,6.6,1018.7,87,2.03,19,13,29.4,,,,,
18,13.6,18,9.2,1016.4,72,0,20.9,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,16.1,10.1,1019.2,78,0,19,10.4,18.3,,,,,
22,11.2,12.6,9.2,1022.5,56,0,22.5,15.7,22.2,,,,,
23,9.2,12.5,2.9,1021,74,0,24,5.9,13,,,,,
24,8.6,13.9,1.1,1014,66,0,19,0,,,,,,
25,16.7,22.2,8,1007.9,65,0,22,11.9,29.4,,,,,
26,15.8,19.2,12.1,1007.8,65,2.03,16.3,41.1,59.1,,,,,
27,14.6,18.8,12.1,1009.8,77,2.03,19,27,44.3,,,,,
28,13.9,17.1,10.6,1020.7,76,5.08,15.8,1.5,7.6,,,,,
29,12.5,18,4.6,1020.5,76,0,27.5,5.6,18.3,,,,,
30,12.3,19.8,5.8,1022.7,75,0,13.7,2.4,9.4,,,,,
