Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,23,6,1028.1,63,0,26.1,4.4,22.2,,,,,
3,11.1,15.9,7,1028.3,90,0,7.6,2.2,11.1,,,,,
4,13.7,20.3,7.9,1025.5,56,0,12.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,12.2,15,7.4,1027.7,68,5.08,24,11.9,18.3,,,,,
7,9.8,15.6,0.8,1023.5,65,0,28,2.2,7.6,,,,,
8,11.1,15.4,5.6,1016.8,70,0,18,14.1,24.1,,,,,
9,8.2,11.4,6.8,1016.1,77,3.05,17.1,12.2,18.3,,,,,
10,7.9,10.8,4.8,1024,84,2.03,17.5,7.4,11.1,,,,,
11,8.9,11.2,3,1025.5,75,1.02,15,17.6,22.2,,,,,
12,10.2,11.6,6.6,1027.6,87,4.06,15,0,,,,,,
13,11.5,14.6,8.5,1028.5,71,0,15,0,,,,,,
14,7.6,11.4,1.6,1028.1,81,3.05,14,5.2,18.3,,,,,
15,7.3,12.7,0.1,1031,70,0,20,2.2,11.1,,,,,
16,7.6,14.7,-0.1,1032.6,70,0,24.9,0,,,,,,
17,9.1,17.1,0.1,1028.8,65,0,24,0,,,,,,
18,11.3,17.5,6,1024.2,54,0,28,12.6,40.7,,,,,
19,11.1,17.3,2.4,1026.4,63,0,24,4.4,14.8,,,,,
20,12.1,17,6.5,1028.3,74,0,22,1.5,7.6,,,,,
21,11.7,18.3,4.9,1027.7,67,0,13,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,21.8,13,1003.5,26,0,10.5,53.9,66.5,,,,,
29,13.2,16,9.4,,64,0,17.5,45.2,63,,,,,
30,10.2,12.6,8,1011.1,71,2.03,20.9,28.9,48.2,,,,,
31,10,13.4,5.9,1018.9,,0,20,,,,,,,
