Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,26.4,7.9,1025,37,0,8,6.3,16.5,,,,,
3,19.6,27.1,6.6,1021.9,39,0,15.6,6.3,14.8,,,,,
4,23.4,32.3,7.4,1013.9,34,0,19.2,5,18.3,,,,,
5,15.9,20.5,13.1,1016.2,73,0,24.9,14.8,40.7,,,,,
6,,,,,,,,,,,,,,
7,18.8,28.6,7.8,1017.7,61,0,28.8,4.6,18.3,,,,,
8,20.3,27.4,9.1,1010.6,50,0,22,10.4,22.2,,,,,
9,13.3,16.2,10.9,1013.3,85,0,15.9,11.9,22.2,,,,,
10,14.1,18.1,9.5,1020.2,61,0.51,24,14.4,27.8,,,,,
11,14.2,19.9,3.6,1024.9,52,0,29,15.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,15,17.1,10.9,1017,66,0,24.6,8.5,22.2,,,,,
14,14.3,17.3,10.6,1017.3,75,0,13.7,3.7,14.8,,,,,
15,15.3,20.2,5.6,1024.7,32,0,16.1,8.5,18.3,,,,,
16,17.3,24.1,3.2,1023.5,24,0,29.9,12,22.2,,,,,
17,19.1,26.1,4.2,1021.4,27,0,29.9,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,21,10,1011.8,57,7.87,20,16.7,29.4,,,,,
23,16.1,21.2,10,1010.7,67,0,29.9,10,18.3,,,,,
24,11.7,14,10.3,1008.4,88,1.02,12.1,11.9,22.2,,,,,
25,15,19.1,6.8,1009.5,58,9.91,29.9,5.2,13,,,,,
26,16.9,28,7.4,1008.8,63,0,17.4,13,27.8,,,,,
27,17.9,23.4,10.8,1010.1,67,0,28,8.9,22.2,,,,,
28,13.8,16.5,10.3,1013.2,79,1.02,13.2,18.1,29.4,,,,,
29,17.7,24.7,5.6,1016.5,59,2.03,38.9,6.7,18.3,,,,,
30,21.2,31,8.4,1015.2,43,0,23.8,4.6,18.3,,,,,
