Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,33.7,26.3,1019.4,34,0,20,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.1,28.6,16.1,1017.5,58,0,24,5.9,18.3,,,,,
6,22.9,31,11.1,1019.2,46,0,27.5,7.4,18.3,,,,,
7,20.7,28.1,9.1,1023.3,50,0,28,6.3,11.1,,,,,
8,21.4,28,10.1,1021.7,41,0,29.9,8.1,22.2,,,,,
9,22.2,27.6,10.1,1017.3,36,0,27.5,4.6,11.1,,,,,
10,20.7,28.2,8,1020.1,57,0,29.9,17,33.5,,,,,
11,22.3,30,10.4,1022.5,47,0,24.3,5.6,14.8,,,,,
12,26.2,30.1,21.4,1024.3,33,0,29.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,25.4,11.6,1023.1,63,0,9.8,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,26,17.7,,59,0,27.5,6.5,18.3,,,,,
19,21.4,26,18.4,1016.1,54,0,22.5,9.3,18.3,,,,,
20,19.8,25.9,10.6,1016.9,62,0,27,6.7,14.8,,,,,
21,20.2,26.7,9.6,1021.3,51,0,16.4,7,20.6,,,,,
22,20.8,28.1,8.5,1021.7,35,0,26.1,4.8,13,,,,,
23,19.2,23.8,13.6,1019.4,59,1.02,16.3,,,,,,,
24,18.3,23.8,10.2,1018.8,51,0,23,5.9,25.9,,,,,
25,19.3,26.6,8,1018.9,46,0,29,1.9,5.4,,,,,
26,20.2,27.2,9.6,1016.5,51,0,29,7.4,22.2,,,,,
27,17.3,22.4,10.2,1015.6,66,0,20,10,27.8,,,,,
28,15.8,22,6.3,1014.9,48,0,29.9,5.9,13,,,,,
29,,,,,,,,,,,,,,
30,16.3,21.6,7.6,1014.6,54,0,26.1,5.9,14.8,,,,,
31,20.4,27,12.6,1011.6,49,0,18,6.3,14.8,,,,,
