Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,38,25.7,1015.6,33,0,29.9,13.3,25.9,,,,,
2,29.2,37.2,14.7,1016,32,0,29.9,10.7,20.6,,,,,
3,29.9,37.6,15.1,1018.7,32,0,29.9,7.4,20.6,,,,,
4,29.8,37.4,14.6,1019.5,25,0,29.9,7.8,20.6,,,,,
5,26.3,33.8,16,1019.8,60,0,28,10.4,25.9,,,,,
6,26,32.8,15.9,1018.6,59,0,12.9,11.5,27.8,,,,,
7,27.5,36.5,18,1017.3,46,0,28.8,11.1,20.6,,,,,
8,26.2,35.7,14.6,1016.5,42,0,29.9,5.6,18.3,,,,,
9,28.8,35.9,16,1013.3,31,0,22,13.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,36.1,19.7,1018,49,0,19.8,11.1,29.4,,,,,
13,27.5,34,17.6,1016.9,46,1.02,18,12.6,25.9,,,,,
14,28.4,35.4,18.8,1015.9,42,0,24,10.4,22.2,,,,,
15,29.4,36.4,16.6,1015.1,29,0,23,3.7,11.1,,,,,
16,27,32.5,19.4,1016,45,0,29.9,14.1,22.2,,,,,
17,23.8,28.6,14.7,1020.6,48,0,26.2,16.1,33.5,,,,,
18,22.9,29.3,12.3,1018.9,55,0,29.9,10,18.3,,,,,
19,25,31,13.8,1015.9,49,0,20,13,25.9,,,,,
20,24.6,30.7,17.3,1017.4,61,0,28,7.4,18.3,,,,,
21,22.7,24.8,19.4,,82,1.02,15,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.2,27.7,14.3,1017.8,55,0,20,1.5,7.6,,,,,
24,22.7,28.4,12.5,1017.7,55,0,29.9,8.9,22.2,,,,,
25,24.1,27.8,21.9,1017.3,61,0,20,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,25.2,31.7,14,1017.5,53,0,20,8.1,18.3,,,,,
28,23.7,31.2,16.1,1020.5,67,0,27.5,10.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
