Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.6,15.3,1011.9,50,0,22.5,19.3,37,,,,,
2,20.6,27.5,15.4,1009.1,73,4.06,11.7,10.7,22.2,,,,,
3,17.3,20.3,13.7,1011.7,76,4.06,27.5,6.1,13,,,,,
4,15.7,20.6,10.1,1010.5,79,0,17.1,7.8,18.3,,,,,
5,16.7,20.8,12.1,1012.4,77,21.08,20,18.3,25.9,,,,,
6,11.9,13.2,9.4,1014.6,82,4.06,12.6,31.5,40.7,,,,,
7,12.6,14.7,10.1,1015.1,75,5.08,18,23.7,37,,,,,
8,15,20.1,5.4,1020.8,47,4.06,29.9,8.9,14.8,,,,,
9,18.1,24.1,6.8,1018.4,50,0,27.5,3.7,14.8,,,,,
10,20.8,26.2,7,1012.7,43,0,29.9,5.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,13.7,16.1,11.6,1009.5,81,2.03,14,7.4,11.1,,,,,
13,15.5,20.2,6.4,1013.9,59,0,28,6.7,14.8,,,,,
14,14.7,17.9,10,1016,68,0,22,9.1,18.3,,,,,
15,14.8,19.5,7.8,1016.1,53,0,29.9,10,22.2,,,,,
16,14.4,19.9,6.6,1014.8,61,0,18.8,20.4,33.5,,,,,
17,18.2,23,11.2,1013.8,45,0,29.9,6.1,16.5,,,,,
18,17.1,21,11.5,1011.8,77,0,20.9,19.6,29.4,,,,,
19,17.5,21.2,13.7,1014.2,73,2.03,20,9.6,22.2,,,,,
20,20.7,24.5,13.6,1016.1,56,0,24.9,11.5,22.2,,,,,
21,21.7,28.5,11.1,1015,38,0,29.9,8.9,18.3,,,,,
22,21.7,29.1,12.5,1007.6,45,0,29,11.9,33.5,,,,,
23,15.8,19.2,12.2,1010.8,76,6.1,18,8.9,18.3,,,,,
24,19.7,24.9,9.8,1013.7,58,7.11,29,7.8,18.3,,,,,
25,21,26.9,10.6,1013,55,0,29,11.9,25.9,,,,,
26,19.9,25,13.5,1014,67,0,24.9,12.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,19.8,26,12.6,1015.1,48,0,29.9,12,22.2,,,,,
29,22.2,27.1,14,1012.5,55,0,26.1,13.1,18.3,,,,,
30,23.7,26.5,16,1009.2,65,0,9.7,11.1,20.6,,,,,
31,20.3,22.6,16.5,1012.6,71,0,20,15.6,22.2,,,,,
