Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.2,17.6,1015.7,58,0,17.1,8.5,22.2,,,,,
2,23.7,27.8,19,1014.3,60,0,13.8,12.6,22.2,,,,,
3,24,28.2,14.7,1015.4,47,0,28,7.4,11.1,,,,,
4,25.8,33,14.5,1015.1,36,0,29.9,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,34.1,19,1019.1,50,0,10.9,8.5,18.3,,,,,
8,31.7,42.6,18.8,1014.9,41,0,9,9.6,18.3,,,,,
9,31.8,39.6,19.4,1015.3,41,0,18,7.4,14.8,,,,,
10,29.7,37.2,21.2,1014.5,19,0,23,5.9,14.8,,,,,
11,30.4,36,20.4,1013.7,26,0,15.9,8.9,20.6,,,,,
12,30.3,36.4,19,1015.6,29,0,17.1,8.1,18.3,,,,,
13,29.9,36.9,20.3,1015.2,50,0,9.3,18.5,55.4,,,,,
14,31.9,39.4,20.6,1014.8,40,0,15.6,7,14.8,,,,,
15,32.8,41,21.4,1014.3,44,0,10,7,14.8,,,,,
16,29.8,36.2,21,1016.1,48,0,13,9.6,22.2,,,,,
17,28.8,35.1,19.2,1016.1,51,0,9.7,9.6,22.2,,,,,
18,28.3,34.6,16.9,1014.1,59,0,9.2,7.8,18.3,,,,,
19,29.7,36.8,17.6,1013.6,44,0,10,10.4,22.2,,,,,
20,29.2,36.7,14.7,1014.5,32,0,20,9.6,22.2,,,,,
21,28.3,35.6,15.6,1018.6,42,0,20,14.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.7,33.3,20.8,1019.8,56,0,10,8.3,22.2,,,,,
24,27.6,34.2,17.8,1017.4,47,0,23,10.4,22.2,,,,,
25,28.6,36.6,17.5,1015.1,52,0,17.1,8.9,22.2,,,,,
26,27.8,34.1,17.7,1014,53,0,15.9,15.6,25.9,,,,,
27,28.8,36.2,18,1014,41,0,15,9.3,22.2,,,,,
28,29.7,36.7,19.3,1014.3,33,0,26.1,10,22.2,,,,,
29,28.4,36.5,17.5,1013.7,30,0,19,8.5,22.2,,,,,
30,25.8,30.6,18,1012.2,48,0,27,11.5,22.2,,,,,
31,,,,,,,,,,,,,,
