Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.4,15.2,1014.6,65,0,20,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.7,41,21.5,1013.2,37,0,29.9,,,,,,,
4,24.8,28.2,21,1012.9,46,0,36.2,,,,,,,
5,22.8,28.6,12.5,1014.3,50,0,28,8.1,16.5,,,,,
6,22.2,26,12.6,1017.4,51,0,22.5,1.9,7.6,,,,,
7,24.8,30.2,12.1,1019.1,43,0,29.9,5.2,11.1,,,,,
8,24.6,29.7,14,1017.4,41,0,29.9,6.7,14.8,,,,,
9,24.3,30,13.5,1017.5,42,0,28,7.4,18.3,,,,,
10,23.4,28.2,15.7,1018.5,60,0,29.9,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.4,32.8,15.3,1012.8,50,0,28,8.9,22.2,,,,,
13,25,30.9,15.5,1009.6,57,0,18,11.9,25.9,,,,,
14,24.9,31.3,15.6,1013.3,50,0,28,5.9,18.3,,,,,
15,26.9,33.1,15.8,1015.1,37,0,29.9,11.5,27.8,,,,,
16,26.5,31.7,13.9,1013.8,34,0,29.9,11.1,24.1,,,,,
17,23.8,29.1,15.9,1014.6,53,0,20,11.5,24.1,,,,,
18,21.8,26,17.8,1010.1,80,0,14.2,19.6,40.7,,,,,
19,24.4,29.6,15.4,1012.8,51,0,20,20.4,42.4,,,,,
20,26.6,32.5,15.1,1015.5,45,0,29.9,7.4,18.3,,,,,
21,25.3,33,15.1,1014.8,55,0,29.9,6.1,11.1,,,,,
22,27.5,32.4,16.9,1014.7,41,0,29.9,10,14.8,,,,,
23,26.5,33.2,15.1,1014.1,36,0,29.9,10,27.8,,,,,
24,26.8,32.6,17.7,1015.4,42,0,29.9,8.1,14.8,,,,,
25,23.9,29.6,13.9,1018.7,65,0,29.9,8.9,14.8,,,,,
26,26.3,31.6,16.6,1019.9,55,0,25.6,6.7,18.3,,,,,
27,27.3,34.6,15.8,1018.4,48,0,29.9,9.3,22.2,,,,,
28,27.2,32.7,17.6,1014.1,51,0,28,10.7,22.2,,,,,
29,25.3,31.1,17.4,1013.1,61,0,13,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
