Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.9,5.4,1024.9,52,0,28,10,25.9,,,,,
2,12.4,16.8,7.8,1029.6,63,0,27.5,13.7,18.3,,,,,
3,13.8,24,-0.4,1023.8,30,0,28,6.7,14.8,,,,,
4,11.3,15.1,3.2,1022,61,0,27.5,17.6,25.9,,,,,
5,8.5,13.4,4.2,1024.9,83,1.02,22.5,13,18.3,,,,,
6,6.7,13.2,-0.6,,,0,26.2,9.6,22.2,,,,,
7,8.8,15,-2.1,1027.5,46,0,26.2,5.6,13,,,,,
8,11.5,16,3.5,1021.9,61,0,27.5,10.2,14.8,,,,,
9,11.6,17.1,3.7,1024.3,64,1.02,24.9,15.9,37,,,,,
10,9.9,18.1,2.5,1022.6,69,0,22.5,12,33.5,,,,,
11,10.8,18.3,4.3,1024,72,0,20,4.3,9.4,,,,,
12,10.2,17,-1.2,1019.3,43,0,27.5,3.1,13,,,,,
13,9.3,13.8,1.5,1017.3,70,0,24.9,8.3,33.5,,,,,
14,9.4,14.7,1.2,1018,69,2.03,22,9.3,18.3,,,,,
15,11.3,18.9,-0.4,1012.9,50,0,29,4.8,11.1,,,,,
16,14.6,17.9,9.7,1015.8,36,0,29.9,12,25.9,,,,,
17,12.5,17.6,3.6,1016.4,55,0,23.8,12,18.3,,,,,
18,13.4,17.8,5.4,1016.3,46,0,28.8,16.7,25.9,,,,,
19,15.1,22,5.7,1010.5,65,0,27,25.2,29.4,,,,,
20,11.9,15,8.7,1007.4,61,5.08,28,56.9,70.2,,,,,
21,15.3,17.7,9.7,1008.5,71,0,24.9,43.5,51.9,,,,,
22,15.3,22.5,10.1,1012.7,65,0,29.9,25.9,40.7,,,,,
23,13.1,19.1,5,1009.7,74,0,23,9.6,18.3,,,,,
24,12.3,13.2,10.9,1012.3,85,5.08,17.5,13.9,25.9,,,,,
25,13.3,17.1,7.6,1017.8,76,5.08,23.3,11.7,22.2,,,,,
26,15.2,23,7.3,1019.2,57,0,23.8,4.6,11.1,,,,,
27,13.4,16.1,7.2,1017.4,87,0.51,24.3,1.9,7.6,,,,,
28,9.8,13.3,7.8,1015.9,89,0,19,22.6,40.7,,,,,
29,9.7,14,3,1023.9,74,7.87,19,10.7,18.3,,,,,
30,8.5,17,0.8,1022.3,64,0,27.5,0,,,,,,
31,19.9,25.3,13.2,1021.6,38,0,9.8,7.4,11.1,,,,,
