Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.9,-2.8,1025.9,71,0,28,0.7,3.5,,,,,
2,7.6,14.3,-1.5,1019.4,45,0,28.8,7.4,18.3,,,,,
3,10.8,17.3,-1.2,1015.1,43,0,28.8,12,25.9,,,,,
4,12.5,19.3,-0.8,1010.1,42,0,27.5,6.5,18.3,,,,,
5,11.9,15.1,8.5,1004,63,0,10,24.1,29.4,,,,,
6,11.5,13.2,8.6,1006.6,77,3.05,18,32.6,63,,,,,
7,,,,,,,,,,,,,,
8,9.1,13,5.1,1013.1,81,7.11,15.9,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.9,10.5,-0.4,1019.4,85,0,28,13.3,25.9,,,,,
13,7.3,9.8,4.1,1017.3,63,0,23.8,21.3,29.4,,,,,
14,6.5,8.1,3.6,1012.7,89,0.25,10,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,0.3,3.4,-3.6,1025.3,87,11.94,10.8,18.5,25.9,,,,,
17,5.2,14.4,-0.4,1021.4,74,1.02,18.8,2.8,11.1,,,,,
18,10.4,13.2,6.8,1017.8,90,0,18,30.4,51.9,,,,,
19,,,,,,,,,,,,,,
20,14,19.3,7.1,1015.2,76,0,24.9,13,27.8,,,,,
21,15.6,21.6,10.3,1011.3,52,0,22.5,23.2,25.9,,,,,
22,17.1,21.4,9,1009.5,45,0,28.8,8,11.1,,,,,
23,14.8,19.8,8.4,1011.8,51,0,26.1,14.8,25.9,,,,,
24,11.5,14.8,6.6,1019.6,81,0,29.9,7,14.8,,,,,
25,8.7,14,4.2,1021.8,80,4.06,27.5,11.5,18.3,,,,,
26,11,14.2,3.8,1015.6,75,0,18,21.5,31.3,,,,,
27,9.9,15.6,3.4,1020.8,65,0,28,5.2,18.3,,,,,
28,11.1,20.6,-1.1,1024.3,53,0,29.1,0,,,,,,
29,10.7,19.6,0,1025.4,54,0,28,6.3,13,,,,,
30,10.3,16.6,1.1,1028.7,70,0,26.1,5.2,18.3,,,,,
31,10.7,19.3,0.8,1029.2,60,0,28,1.5,7.6,,,,,
