Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,8.9,1016.9,76,0,35.1,5,7.6,,,,,
2,18,22.8,11.1,1015.1,65,0,41.4,13.3,22.2,,,,,
3,15.2,22.2,12.2,1014.5,82,0,18.3,9.1,14.8,,,,,
4,12.4,17.8,7.8,1011.1,81,1.02,38.6,10.2,18.3,,,,,
5,11.6,13.9,10,1004.1,92,6.1,30.9,5.9,7.6,,,,,
6,10.2,12.2,7.8,993.8,84,1.02,40.4,17.2,22.2,,,,,
7,10.3,15,8.9,999.2,84,2.03,40.1,17.8,22.2,,,,,
8,8.2,12.2,6.1,1012.5,71,0,50.1,19.6,29.4,,,,,
9,10.8,16.1,5,1012.7,81,0,34.9,11.1,22.2,,,,,
10,12.4,13.9,11.1,1012.6,93,1.02,15.8,8,14.8,,,,,
11,14.8,20,8.9,1015.1,83,0,16.7,6.9,11.1,,,,,
12,16.3,23.9,10,1009.5,83,0,26.1,14.3,25.9,,,,,
13,13.6,17.8,12.2,1010.3,92,30.99,37,16.3,25.9,,,,,
14,12.9,17.8,8.9,1013,83,3.56,28.3,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,14.7,21.1,8.9,1023.1,75,0,30.9,10.4,18.3,,,,,
17,16.8,21.1,12.2,1023.8,76,0.25,41,14.3,29.4,,,,,
18,16.3,22.2,12.8,1025.6,82,0,18.5,9.4,14.8,,,,,
19,14.3,17.8,12.2,1025.3,94,0,3.4,6.5,11.1,,,,,
20,14.4,18.9,11.1,1021.8,92,0,2.1,5,7.6,,,,,
21,12.6,17.2,8.9,1014.1,93,2.03,13.5,8.9,22.2,,,,,
22,10.3,12.2,8.9,1003.6,87,,29,15.7,22.2,,,,,
23,6.2,8.9,3.9,1005.1,83,4.06,50.1,19.8,25.9,,,,,
24,4.8,7.2,3.9,1005.6,84,,38.1,24.6,29.4,,,,,
25,5.3,6.1,3.9,1005.2,84,0,36,24.4,31.3,,,,,
26,4.4,7.8,2.2,1010.6,86,2.03,46.3,19.1,29.4,,,,,
27,2.6,5,1.1,1017,92,4.06,27.8,17.4,22.2,,,,,
28,4.3,6.1,2.8,1024.8,83,,41.8,23.9,31.3,,,,,
29,3,6.1,0,1027.2,77,0,50.1,12,18.3,,,,,
30,3.6,5,2.8,1017.4,94,2.03,17.2,8.9,14.8,,,,,
