Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,11.1,1010.6,65,0,46.8,7.4,11.1,,,,,
2,19.1,23.9,16.1,1006.4,73,0,41.2,14.3,22.2,,,,,
3,19.1,25,13.9,1009.4,68,0,50.1,6.5,7.6,,,,,
4,17.5,22.2,12.8,1013.1,69,0,50.1,7.4,11.1,,,,,
5,18.1,23.9,8.9,1018,58,0,43.9,6.1,7.6,,,,,
6,17.8,22.8,13.9,1018.4,63,0,42.2,9.4,18.3,,,,,
7,18,22.8,10,1018.6,59,0,50.1,8.9,22.2,,,,,
8,19.3,26.1,12.2,1017.1,66,0,43.8,7.4,14.8,,,,,
9,21.5,27.2,13.9,1017.3,60,0,45.1,9.1,14.8,,,,,
10,19.2,27.2,12.8,1016.3,68,0,44.1,8.7,14.8,,,,,
11,18.4,22.8,13.9,1014.6,68,0.25,35.7,11.5,25.9,,,,,
12,17.4,22.8,12.2,1014.4,53,0,50.1,11.1,14.8,,,,,
13,14.4,18.9,11.1,1011.3,70,0.25,50.1,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,21.9,27.8,15,1001.1,64,0,36.2,26.1,42.4,,,,,
16,17.1,22.2,13.9,1008.7,71,1.02,50.1,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.1,32.2,17.2,1003.5,41,0,50.1,31.5,42.4,,,,,
19,16.5,22.8,13.9,999.7,,7.87,28.5,23.2,25.9,,,,,
20,15.4,18.9,12.8,1002.3,86,7.87,38.9,17,22.2,,,,,
21,16.8,25,11.1,1010.6,85,4.06,18.7,32,90.7,,,,,
22,16.5,22.2,12.8,1014.6,71,0,42.5,20,50,,,,,
23,15.6,20,12.2,1015.9,67,0,40.2,23.2,64.8,,,,,
24,,,,,,,,,,,,,,
25,15.1,22.2,7.2,1016.6,66,0,50.1,12.2,29.4,,,,,
26,17.8,26.1,12.2,1014,70,0,42.8,12.4,22.2,,,,,
27,16.9,27.2,12.2,1013.8,75,0,33.8,11.1,18.3,,,,,
28,17.8,22.8,15,1015.2,80,0,43.8,7.4,11.1,,,,,
29,19.3,26.1,15,1017.7,59,0,40.6,9.4,14.8,,,,,
30,18.2,27.2,12.2,1017.5,75,0,41,5.9,7.6,,,,,
31,16.6,21.1,15,1018.3,85,0.51,26.4,6.7,14.8,,,,,
