Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,10,1014,85,0,43.8,7.6,7.6,,,,,
2,13.9,21.1,10,1015.3,79,7.87,44.4,7.4,22.2,,,,,
3,16.1,18.9,11.1,1019.5,78,1.02,29.5,9.3,18.3,,,,,
4,18.7,23.9,12.8,1021.7,62,0.25,46,32.2,42.4,,,,,
5,18.2,22.8,13.9,1022.5,73,0,50.1,20.4,25.9,,,,,
6,20.4,25,13.9,1019,54,0,39.8,29.6,35.2,,,,,
7,18.4,25,13.9,1018.7,62,0,50.1,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,21.1,12.2,1014.8,67,16,50.1,13,22.2,,,,,
12,18.4,23.9,16.1,1002.3,58,0,42.2,36.7,50,,,,,
13,16,21.1,12.8,999,76,,33.3,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,8.7,8.9,7.8,1004.7,88,7.87,35.4,21.3,29.4,,,,,
16,13.7,17.2,7.8,1013.7,60,0,50.1,14.1,22.2,,,,,
17,13.9,17.8,7.8,1014.9,65,0,50.1,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,15.8,22.2,11.1,1009.7,67,0,43.8,13.7,22.2,,,,,
20,14,18.9,10,1014.3,59,0,50.1,9.8,14.8,,,,,
21,16.1,22.2,7.8,1010.8,54,0,50.1,17.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,20,10,1017.8,66,1.02,50.1,8.7,11.1,,,,,
25,17.2,22.2,8.9,1019.7,53,0,50.1,9.4,18.3,,,,,
26,20,23.9,13.9,1019,49,0,50.1,7.4,11.1,,,,,
27,16.1,23.9,12.2,1019.2,73,3.05,50.1,11.1,25.9,,,,,
28,15.2,22.2,8.9,1019.4,79,0,40.4,5.9,11.1,,,,,
29,18.2,23.9,12.8,1015.8,70,0,50.1,8,11.1,,,,,
30,18.9,22.2,12.2,1013.1,62,0,50.1,10.2,18.3,,,,,
