Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.9,-8.9,1007.5,88,3.05,10.3,19.4,35.2,,,,,
2,-5.2,2.2,-7.8,1008.3,76,0,9,12.4,22.2,,,,,
3,-5.4,-2.8,-16.1,1011.4,86,0,36.4,25,35.2,,,,,
4,-0.4,1.1,-2.2,1020.1,90,0,19.3,30.4,31.3,,,,,
5,-0.9,2.2,-3.9,1016.5,84,1.02,24,49.3,57.2,,,,,
6,0.8,1.1,0,1015.9,,0.25,7.6,42,50,,,,,
7,0.4,1.1,-1.1,1026.4,93,0.51,9.3,27.4,42.4,,,,,
8,-3.5,-1.1,-5,1030.8,80,0,43.8,32,50,,,,,
9,-6,-3.9,-7.8,1038.2,62,0,50.1,35.9,42.4,,,,,
10,-6.7,-1.1,-11.1,1041.2,70,0,50.1,26.9,42.4,,,,,
11,-7.9,-1.1,-12.2,1039.4,68,0,50.1,12.8,18.3,,,,,
12,-6.7,-2.2,-12.8,1032.7,72,0,45.4,25.9,42.4,,,,,
13,-1.8,0,-3.9,1024.2,93,2.03,7.9,24.1,42.4,,,,,
14,-1.6,1.1,-2.8,1023.6,93,0,24.3,6.7,,,,,,
15,-2.2,0,-5,1020.8,79,0.25,33.6,8,18.3,,,,,
16,-1.9,0,-6.1,1011.4,88,10.92,23.8,11.7,25.9,,,,,
17,-3.8,0,-6.1,1007.9,71,,46.7,14.3,29.4,,,,,
18,-1.4,0,-3.9,999.3,91,16,13.7,20,25.9,,,,,
19,1.1,2.2,,998.5,94,0.25,3.5,17.8,25.9,,,,,
20,0.6,2.2,0,1006,86,0,26.7,6.5,7.6,,,,,
21,0.6,2.2,-1.1,1009.7,80,0.51,43,11.7,18.3,,,,,
22,-5.7,-2.8,-7.8,1015.2,,0,28,2.8,3.5,,,,,
23,-4.2,2.2,-8.9,1017.6,92,,11.4,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,-0.9,1.1,-1.1,1023.8,88,0,50.1,5.2,7.6,,,,,
26,-1.1,1.1,-2.2,1012.3,93,,35.2,26.1,35.2,,,,,
27,-1.9,0,-3.9,1005.5,83,7.11,17.9,30.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,-1.5,2.2,-3.9,994.8,81,,24.5,15.7,29.4,,,,,
30,-2.8,0,-5,996.5,83,1.02,32.3,25.9,35.2,,,,,
31,-2.4,0,-10,1006.1,71,0,25.4,12.6,22.2,,,,,
