Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0,1008.1,,0,27.2,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,-0.8,2.2,-3.9,1012.1,,0,38,20.4,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.7,7.2,0,1010.7,80,0,44.3,17.8,25.9,,,,,
10,2.1,2.8,1.1,1006.1,94,,14,15.6,29.4,,,,,
11,4.3,10,0,1011,67,0,50.1,16.7,42.4,,,,,
12,3.7,8.9,0,1012.5,71,0,44.1,11.9,29.4,,,,,
13,1.1,2.2,0,1005.6,88,0,23.7,18.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,7.8,0,1019.5,78,0,50.1,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,7.8,10,5,1014,71,0,36.5,7.4,11.1,,,,,
20,6.9,8.9,5,1013.6,88,1.02,20,13,22.2,,,,,
21,7.6,10,5,1009.2,84,2.29,15.8,21.1,31.3,,,,,
22,4.1,7.8,1.1,1010.6,82,2.03,41,26.1,42.4,,,,,
23,4.3,7.2,2.2,1013.4,74,0,43.6,23,35.2,,,,,
24,,,,,,,,,,,,,,
25,9.2,12.2,5,1014.7,59,0,50.1,19.3,35.2,,,,,
26,10.6,17.8,5,1010.5,76,0,43.8,15.6,18.3,,,,,
27,9.3,22.2,1.1,1005.6,,1.02,19.8,31.3,42.4,,,,,
28,9.6,12.8,7.2,1011.7,72,17.02,42.5,15.7,25.9,,,,,
29,8.2,10,6.1,1008.7,92,6.1,15.1,17.8,29.4,,,,,
30,7.9,10,6.1,1009.3,80,0,30.6,19.6,29.4,,,,,
