Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-13.9,-25,1019.3,79,0,22.4,9.4,25.9,,,,,
2,-6.9,-3.9,-17.2,998.8,91,9.91,7.7,24.1,42.4,,,,,
3,-7.8,-6.1,-8.9,1001.5,88,0,10.9,23.2,35.2,,,,,
4,-4.6,-2.2,-8.9,1007.5,89,8.89,9.5,30.6,42.4,,,,,
5,-2.4,1.1,-5,1006.3,85,1.02,13.2,25.6,35.2,,,,,
6,1.1,2.2,0,1000.2,92,6.1,9.5,38.7,42.4,,,,,
7,-2.8,-1.1,-5,1019.1,82,0,30.3,10.2,25.9,,,,,
8,-2.9,-2.2,-3.9,1009.2,93,3.3,6.8,28,42.4,,,,,
9,-7.8,-2.8,-10,1011.3,89,3.05,6.3,23.2,35.2,,,,,
10,-12.9,-8.9,-17.2,1027.5,82,0.51,33.3,19.8,25.9,,,,,
11,-16.7,-12.2,-22.2,1030.4,69,0,45.1,10.6,18.3,,,,,
12,-6,-3.9,-10,1017.8,90,,6.3,34.6,42.4,,,,,
13,-2.8,-2.2,-3.9,1013.5,90,,14.5,19.3,25.9,,,,,
14,-0.8,0,-2.2,1007.4,94,0.76,1.6,15.7,18.3,,,,,
15,-1.4,1.1,-7.2,1003.4,99,7.11,5,9.4,14.8,,,,,
16,-12.4,-6.1,-17.8,1017.4,81,0.25,36.5,16.1,25.9,,,,,
17,-12.8,-5,-18.9,1028.1,62,0,47.2,39.6,50,,,,,
18,-15.6,-13.9,-17.2,1033,61,0,22.2,62.6,64.8,,,,,
19,-10.4,-1.1,-12.8,1032.7,60,0.25,21.4,49.8,64.8,,,,,
20,-8.1,-7.2,-10,1030,83,0.76,43.6,20.7,42.4,,,,,
21,-8.2,-7.2,-12.2,1030.5,82,0,50.1,14.8,18.3,,,,,
22,-13.9,-11.1,-17.2,1028.6,77,0,32.5,17.4,22.2,,,,,
23,-13.9,-10,-17.2,1029.1,72,0,41.5,11.1,18.3,,,,,
24,-12.9,-10,-16.1,1032.6,61,0,44.6,9.1,14.8,,,,,
25,-13.1,-10,-13.9,1031.8,72,0,42.6,5.2,7.6,,,,,
26,-14.2,-10,-18.9,1030.6,92,0,3.4,5.9,7.6,,,,,
27,-12.8,-7.8,-18.9,1022.5,98,0.51,4,17.4,25.9,,,,,
28,-5.8,-5,-10,1004.3,96,4.06,1.6,10.2,14.8,,,,,
29,-16.9,-12.2,-20,1008.2,79,1.02,32,28.5,50,,,,,
30,-25.3,-22.8,-30,1018.1,66,0.25,45.1,18.5,25.9,,,,,
31,-25.2,-17.8,-33.9,1023.9,72,0,24.6,13.5,22.2,,,,,
