Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-13.9,-25,1026,82,0.51,39.6,12.2,18.3,,,,,
2,-15.6,-11.1,-18.9,1021.9,76,0,36.4,10,14.8,,,,,
3,-14.3,-10,-18.9,1007.6,75,0,38.3,21.9,31.3,,,,,
4,-7.8,-6.1,-10,988.9,86,1.52,2.7,11.1,22.2,,,,,
5,-0.6,1.1,-7.8,993,96,4.06,9.3,14.3,18.3,,,,,
6,-12.6,-6.1,-17.2,1003.6,79,1.02,28.3,12,18.3,,,,,
7,-8.2,-6.1,-13.9,1002.4,88,3.05,15.4,29.3,42.4,,,,,
8,-12,-6.1,-17.8,1008,87,0,25.6,23.7,42.4,,,,,
9,-1.5,0,-2.8,995.7,92,0,34.6,25,31.3,,,,,
10,-2.1,-1.1,-2.8,995.4,100,2.03,5.3,9.1,22.2,,,,,
11,-5.9,-3.9,-8.9,996.5,96,2.29,1.1,8,22.2,,,,,
12,-15.6,-12.8,-21.1,1010,91,0.25,12.1,13,22.2,,,,,
13,-15.6,-12.8,-17.2,1018.2,80,0.25,22.4,15.7,25.9,,,,,
14,-6.7,-2.2,-16.1,1007.4,85,3.05,7.7,31.7,42.4,,,,,
15,,,,,,,,,,,,,,
16,-6.2,-3.9,-10,1001.4,91,0.51,4,29.3,42.4,,,,,
17,-15.2,-12.2,-18.9,1013.4,79,0.51,17.9,20,35.2,,,,,
18,-14.6,-11.1,-20,1021.1,75,0,29.9,17.6,25.9,,,,,
19,-12.3,-7.8,-16.1,1023.5,76,0,45.1,22.8,25.9,,,,,
20,-14.9,-11.1,-17.2,1029.3,85,0,20.4,12,18.3,,,,,
21,-14.3,-10,-17.8,1028.2,80,0,35.2,26.7,29.4,,,,,
22,-13.3,-10,-18.9,1024.3,79,0.25,23.5,18.9,25.9,,,,,
23,-5.2,-2.8,-12.8,1015.9,91,1.27,13,31.1,42.4,,,,,
24,-0.4,0,-2.2,1013.8,100,7.11,1.8,39.4,42.4,,,,,
25,-5,0,-11.1,1022,84,0.25,27.2,29.3,31.3,,,,,
26,-10.7,-6.1,-16.1,1024.4,68,0,50.1,33.9,42.4,,,,,
27,-9.8,-5,-13.9,1023.2,70,0,50.1,38,42.4,,,,,
28,-7.8,-6.1,-8.9,1018.6,80,0,34.4,40.2,64.8,,,,,
