Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.8,-1.1,1002.5,84,7.11,29.9,21.9,35.2,,,,,
2,2.2,7.2,-2.8,992,88,2.03,15.3,36.1,42.4,,,,,
3,-2.3,1.1,-5,1009.3,80,0.51,38.5,16.9,42.4,,,,,
4,-4.1,-2.2,-8.9,1003.3,83,,31.5,27.2,50,,,,,
5,-5,1.1,-12.2,1008.1,93,0,5.6,9.6,18.3,,,,,
6,-0.4,1.1,-3.9,996.6,85,1.02,6.9,14.1,22.2,,,,,
7,-5.9,-5,-7.2,1011.5,80,1.02,18.7,18,22.2,,,,,
8,-3.3,-2.2,-5,1013.9,84,1.02,43,18.5,25.9,,,,,
9,-3.1,-2.2,-5,1011.7,88,0,50.1,24.6,42.4,,,,,
10,1.1,2.2,0,995.8,98,7.11,16.3,25.9,42.4,,,,,
11,-0.3,1.1,-1.1,1000.7,92,0.25,29.8,15.7,25.9,,,,,
12,-1.9,-1.1,-2.2,1010.9,90,,38.1,19.3,29.4,,,,,
13,3.2,5,1.1,1008.3,91,0,19,16.5,22.2,,,,,
14,1.8,3.9,0,1015.7,94,0,14.6,8,14.8,,,,,
15,3.5,5,1.1,1011.4,95,0,18.2,15.9,22.2,,,,,
16,4.6,6.1,3.9,1010.6,95,0.51,8,16.7,25.9,,,,,
17,4.2,6.1,2.8,1010.6,99,0,2.9,16.5,25.9,,,,,
18,6.3,7.2,2.8,1013.7,97,1.02,5,19.1,29.4,,,,,
19,1.9,3.9,1.1,1020.5,96,0,12.6,17.8,25.9,,,,,
20,2.1,2.8,1.1,1025.4,97,0.25,11.6,13.7,18.3,,,,,
21,1.8,2.8,0,1027.8,95,0,13.8,18.9,29.4,,,,,
22,-1.1,0,-2.2,1029.2,89,0.25,32.8,23.3,25.9,,,,,
23,-2.6,-2.2,-2.8,1030.5,78,0,50.1,21.9,31.3,,,,,
24,-3.7,-2.8,-3.9,1031.7,75,,42.8,5.2,7.6,,,,,
25,-2.4,1.1,-3.9,1027.6,87,0,20.9,14.8,22.2,,,,,
26,2.9,7.2,1.1,1019.7,85,4.06,6.1,15.6,18.3,,,,,
27,-0.4,1.1,-2.2,1018.1,90,0,39.1,17.2,31.3,,,,,
28,3.2,3.9,0,1013.4,88,0,34.1,21.9,31.3,,,,,
29,2.6,3.9,2.2,1006.4,88,0,15.9,21.1,25.9,,,,,
30,-3.3,2.8,-6.1,1014.1,75,2.03,43.9,19.6,31.3,,,,,
