Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-2.8,-10,1022.2,85,0,43.6,18,29.4,,,,,
2,-6.2,-3.9,-10,1017,86,0.51,24.9,31.7,35.2,,,,,
3,-0.8,1.1,-2.8,1009.3,100,0.51,3.7,17.2,25.9,,,,,
4,0,,,1007.8,,4.06,1.3,17.2,29.4,,,,,
5,-2.1,-1.1,-2.8,1022.5,91,0,39.4,14.8,22.2,,,,,
6,-2.6,-1.1,-3.9,1025.4,91,0,7.1,6.9,11.1,,,,,
7,-3.7,-2.2,-7.8,1025.3,95,0,11.1,15.4,18.3,,,,,
8,-1.3,-1.1,-2.2,1016.6,100,,3.5,19.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,-0.8,1.1,-2.8,1017.9,81,1.02,23.7,18.5,29.4,,,,,
11,0.9,1.1,-1.1,1020.7,,74.93,15,21.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,-0.8,0,-1.1,1023.5,94,1.52,6.9,7.4,14.8,,,,,
14,0.4,2.2,0,1017.3,,,15.3,18.9,31.3,,,,,
15,0,,,1016.8,,0.25,4,11.1,14.8,,,,,
16,-5.4,-2.8,-12.2,1021.4,81,,26.2,15.7,22.2,,,,,
17,-8.9,-6.1,-11.1,1028.4,92,0,17.5,17.2,22.2,,,,,
18,-9.4,-6.1,-13.9,1023.2,81,2.03,13.7,10.6,14.8,,,,,
19,-15.7,-12.2,-17.8,1021.9,92,,12.6,11.9,14.8,,,,,
20,-7,-2.8,-12.2,1020,90,0.25,11.6,23.7,29.4,,,,,
21,-6,-5,-7.8,1017.3,88,0.51,5.5,34.3,42.4,,,,,
22,-3,-2.2,-3.9,1019.2,86,2.03,12.6,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-6.1,-12.8,1023.5,84,0,29,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,-8.3,-7.8,-8.9,1028.8,85,0,,13.3,,,,,,
27,-10.2,-8.9,-13.9,1029.5,92,0,3.7,12.4,14.8,,,,,
28,-6.3,-5,-10,1025.3,88,0.25,6.9,13.3,18.3,,,,,
29,-6.6,-6.1,-7.2,1012.9,94,0,9.5,21.3,29.4,,,,,
30,-2.4,0,-7.2,1000.6,97,3.05,3.9,16.7,35.2,,,,,
31,-2.6,2.2,-7.8,992.3,88,2.03,33.5,42.6,50,,,,,
