Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,12.8,1020.4,71,0,50.1,13,22.2,,,,,
2,20,26.1,13.9,1018.5,63,0,46,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,30,15,1016.9,53,0,50.1,13.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,17.2,15,998.5,93,,25.7,21.3,29.4,,,,,
14,15.3,17.8,13.9,1002.6,80,0,50.1,14.1,22.2,,,,,
15,14.1,18.9,12.8,1007,87,0.25,43.6,12.6,18.3,,,,,
16,14.7,22.2,12.8,1008.9,90,0,32.8,8.9,18.3,,,,,
17,15.2,17.8,12.8,1010.2,76,0,50.1,13.3,14.8,,,,,
18,13.8,17.2,10,1011.8,80,0,41.7,11.7,22.2,,,,,
19,10.4,15,7.2,1014.1,88,0,38.9,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,14,18.9,8.9,1018.6,75,0,50.1,11.9,22.2,,,,,
22,15.4,22.2,10,1016.6,63,0,50.1,9.3,22.2,,,,,
23,14.3,21.1,7.2,1014.6,57,0,50.1,8,18.3,,,,,
24,15.2,22.2,8.9,1011,65,0,50.1,7.4,11.1,,,,,
25,11.7,16.1,7.2,1011.4,74,0,42.8,14.8,22.2,,,,,
26,10.4,16.1,6.1,1011.7,78,2.03,50.1,11.1,18.3,,,,,
27,8.4,10,6.1,1013.7,72,0,50.1,20.4,29.4,,,,,
28,10.6,16.1,3.9,1016.9,65,0,50.1,10,18.3,,,,,
29,9.6,17.8,7.8,1017,87,0,39.8,8.3,14.8,,,,,
30,12.9,22.8,5,1017.8,80,0,15.8,8.7,14.8,,,,,
31,16.8,23.9,10,1015.3,72,0,43.1,6.5,7.6,,,,,
