Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0,1013.5,84,0,41.2,11.9,18.3,,,,,
2,3.4,6.1,-1.1,1010,85,1.02,25.6,23,31.3,,,,,
3,4.4,5,3.9,1005.7,94,1.27,12.4,21.9,31.3,,,,,
4,6.4,8.9,5,1004.2,93,0,11.7,11.9,25.9,,,,,
5,5.7,8.9,5,1004.6,87,7.11,33.6,16.7,25.9,,,,,
6,6.4,7.8,5,1005.2,95,1.02,18.2,20.9,35.2,,,,,
7,7.1,7.8,6.1,1017,93,0,16.6,8.5,11.1,,,,,
8,8.3,10,5,1023.6,91,0,33.8,5.7,11.1,,,,,
9,8.8,12.2,5,1026.3,87,0,38.1,14.8,22.2,,,,,
10,9.2,12.8,5,1026.2,80,0,46,4.8,7.6,,,,,
11,8.1,12.2,3.9,1024.1,85,1.02,17.1,10.2,14.8,,,,,
12,5.1,7.8,2.2,1025.6,84,0,31.9,17.2,25.9,,,,,
13,3,7.8,-1.1,1020.5,85,0,41.5,19.1,25.9,,,,,
14,0.2,1.1,-1.1,1019.8,68,0,50.1,21.3,31.3,,,,,
15,1.6,3.9,-1.1,1021.6,81,,45.7,18,25.9,,,,,
16,1.4,3.9,0,1027.1,79,0,50.1,8.5,11.1,,,,,
17,3.4,8.9,0,1025,86,0,36,11.9,18.3,,,,,
18,3.8,7.8,1.1,1019.7,93,,10.9,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,6.5,7.8,5,1002.9,71,0,,24.1,42.4,,,,,
21,10.8,12.8,7.2,1005.9,87,0,32.5,22.8,29.4,,,,,
22,6.4,10,3.9,1010.6,86,0,19.5,11.1,22.2,,,,,
23,3.6,6.1,2.2,1016.1,96,0,5,6.9,25.9,,,,,
24,3.6,6.1,1.1,1005.4,92,11.94,17.9,28.7,42.4,,,,,
25,0,1.1,-1.1,1008.1,,0.25,35.9,20.4,31.3,,,,,
26,6.2,7.8,0,1009,96,4.06,9.8,21.5,29.4,,,,,
27,4.9,7.8,2.2,1008.8,94,2.03,24.9,25.9,42.4,,,,,
28,0.6,2.2,-1.1,1016.2,88,1.02,44.6,10.6,18.3,,,,,
29,-1.1,0,-2.2,1003.1,93,0.51,16.1,30,42.4,,,,,
30,-3.2,0,-6.1,1013.1,85,3.05,27.4,19.3,31.3,,,,,
31,2.7,6.1,1.1,994.9,,1.02,41.2,35.6,42.4,,,,,
