Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,-0.2,1019.0,69,1.02,36.7,15.4,27.8,,,,,
2,5.6,8,0,1020.1,88,1.52,24.3,17.6,29.4,,,,,
3,7.2,9,5.9,1018.4,90,1.02,20.8,15,18.3,,,,,
4,6.4,9.2,3.8,1015.5,84,1.02,31.2,13.3,22.2,,,,,
5,5.3,8,2.7,1009.1,83,0,21.2,18.9,25.9,,,,,
6,8.7,10.3,5.9,997.6,97,10.16,15.4,26.5,31.3,64.8,,,,
7,5.9,6.7,4.5,1009.5,99,3.05,17.4,22.8,29.4,63,,,,
8,6.1,11.5,2,1010.5,97,6.1,29.3,21.3,53.9,,,,,
9,2.2,5.8,0.6,1007.0,97,0.51,35.7,13.5,20.6,,,,,
10,4,7.3,0.2,993.5,91,16,20.1,23,35.2,,,,,
11,3.3,7.5,0.2,1001.6,98,0,33.2,20.2,31.3,,,,,
12,3.9,6.8,2.5,1018.0,86,0,36,15,20.6,,,,,
13,3.5,6.7,-1.2,1023.5,77,0,41.2,7.4,14.8,,,,,
14,3.8,6.4,2,1018.0,78,0,33.8,32.6,48.2,,,,,
15,3.8,4.7,2.4,1008.7,87,7.11,17.5,42.8,51.9,64.8,,,,
16,6.9,11,3.3,1003.9,93,5.08,17.9,17.8,38.9,,,,,
17,6.9,7.9,5.1,999.6,95,0,10.5,19.3,31.3,,,,,
18,6.9,10.6,2.6,993.3,86,4.06,24.1,9.1,18.3,,,,,
19,5.3,7.9,2.2,1000.5,92,0,25.6,5.9,16.5,,,,,
20,7.9,11.3,4.6,1007.6,92,7.11,17.7,10.2,18.3,,,,,
21,9.8,13.6,8,1014.9,86,1.27,20.8,14.8,18.3,,,,,
22,9.4,12.1,7.7,1025.2,92,0,17.4,12.2,27.8,,,,,
23,7.8,9.8,6.6,1026.3,95,0,5.3,32.4,42.4,74.1,,,,
24,9.7,11.1,8,1026.4,92,1.02,12.1,15.4,33.5,,,,,
25,6.7,9.4,2.2,1029.0,83,0.51,25.3,10.9,24.1,,,,,
26,5.1,10.6,0.1,1031.5,71,0,28.2,13,43.2,,,,,
27,8,11.6,4,1026.4,73,0,18.3,16.5,29.4,,,,,
28,7.9,13.6,4.8,1024.6,71,0,18.7,14.1,27.8,,,,,
29,6.9,12.2,1.9,1021.4,66,0,13,8.7,20.6,,,,,
30,7.4,11.8,2.6,1014.5,69,0,8.7,12.8,20.6,,,,,
31,10.3,13.2,6.8,1005.6,86,0.51,30.1,16.3,43.2,,,,,
