Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.2,2.9,986.8,80,8.13,25.1,24.8,38.9,75.9,,,,
2,6.4,9.1,5,991.7,79,6.1,26.4,23.2,33.5,,,,,
3,3.1,5.4,1.2,995.4,87,21.08,21.4,19.3,37,,,,,
4,4.9,8.8,1.6,992.1,86,5.08,29.3,18.7,29.4,,,,,
5,4.7,6.8,2.9,984.8,88,1.52,28.8,14.6,27.8,,,,,
6,5.1,6.9,1.6,1004.7,72,1.02,20.3,28,51.9,83.5,,,,
7,7,11.1,1.6,1005.2,81,4.57,,21.7,40.7,66.5,,,,
8,8.4,10.9,4,1002.7,85,3.05,22.7,19.8,25.9,,,,,
9,5.3,8.4,3.6,992.9,86,1.78,31.9,14.8,24.1,,,,,
10,6.8,10.3,3.5,995.0,91,1.02,24,17.8,27.8,,,,,
11,8.5,11.1,6.5,987.3,79,3.05,28.6,20.4,29.4,,,,,
12,7.1,8.6,6,1001.4,79,3.05,25.6,17.8,25.9,,,,,
13,4.2,6.6,-0.6,1025.4,79,1.02,40.2,14.6,35.9,,,,,
14,3.1,6,-1.4,1033.8,76,0,31.9,11.1,18.3,,,,,
15,7.4,10.8,4.5,1034.9,83,0.51,26.6,9.3,14.8,,,,,
16,7,8.3,6.2,1028.8,73,0,36.9,13,20.6,,,,,
17,5.5,7.3,3.2,1019.4,83,2.03,25.9,14.8,20.6,,,,,
18,4.6,7.5,1.6,1018.9,87,13.21,20.9,19.6,32.4,,,,,
19,7.2,9.6,5.7,1009.1,88,24.89,13.2,19.8,31.3,,,,,
20,4.9,6.4,2.1,1002.0,74,9.14,20,31.3,55.4,74.1,,,,
21,6,10.3,2.4,1009.2,90,7.11,15.3,20,33.5,,,,,
22,3.5,9.8,0.2,995.1,86,11.18,14.3,29.3,61.1,83.5,,,,
23,2.3,4.7,-0.1,1000.1,74,10.92,20.1,27.8,46.5,,,,,
24,2.1,4.9,0.6,1005.6,90,2.54,24.9,9.6,14.8,,,,,
25,7.2,9.8,1.1,987.0,82,5.08,22.9,18.5,27.8,,,,,
26,4.2,6.3,1.8,978.9,85,2.03,24.5,17.6,37,,,,,
27,2,3.4,0.3,980.7,84,8.89,26.2,23.7,29.4,,,,,
28,2.2,4.4,0.1,996.2,75,26.92,21.6,11.3,18.3,,,,,
