Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.2,5.6,985.3,86,3.05,17.4,23.2,44.3,,,,,
2,7.9,9.1,6.2,992.5,84,17.02,14.8,34.4,48.2,81.3,,,,
3,7.9,8.9,6.6,1006.1,90,0.76,18.8,10.2,27.8,,,,,
4,6.4,8.1,4.7,1010.4,82,4.06,27.7,15.2,22.2,,,,,
5,5.7,8,1.8,1029.6,84,1.02,26.6,8,24.1,,,,,
6,5.3,7.6,1.1,1035.6,91,0,17.5,6.5,14.8,,,,,
7,5.6,6.4,5.3,1033.1,79,0,32.2,20.7,31.3,,,,,
8,4.9,5.5,3.9,1029.2,74,0,28.5,31.3,37,,,,,
9,4.4,5.2,4,1030.2,68,0,27.2,37.8,46.5,64.8,,,,
10,3.8,4.4,3.1,1029.4,62,0,39.8,38.2,48.2,68.3,,,,
11,3.3,4.3,2.5,1024.4,65,0,29.1,39.6,63,75.9,,,,
12,3.5,4.2,2.2,1019.8,69,0,23.7,26.7,35.2,,,,,
13,4.3,5.5,2.9,1021.8,85,0,7.1,12,20.6,,,,,
14,5.1,5.5,3.6,1020.2,83,0,11.7,18.3,27.8,,,,,
15,4.2,4.8,3.4,1017.2,,0,13,19.1,25.9,,,,,
16,3.3,5.2,-0.5,1021.4,82,0.51,21.6,8.5,16.5,,,,,
17,-0.4,3,-1.9,1030.1,93,0,15,0,,,,,,
18,2.4,5.7,-2.2,1032.6,86,0,24.6,7.4,24.1,,,,,
19,4.6,5.6,3.2,1024.1,80,0,19.3,18.3,27.8,,,,,
20,4.8,6.7,2.1,1015.9,87,0,12.4,4.4,18.3,,,,,
21,5.3,5.9,4.5,1011.5,88,2.03,7.2,30.4,44.3,,,,,
22,7.6,9.6,4.9,1003.6,93,12.95,25.1,10.9,35.2,,,,,
23,10.2,11.8,7.1,994.2,89,7.11,16.9,25.4,38.9,,,,,
24,9.6,10.9,9,991.1,87,2.03,24.9,15.9,24.1,,,,,
25,8.2,10.1,7.3,1001.6,90,0,26.7,8.1,25.9,,,,,
26,7.7,7.9,7.2,992.0,94,1.78,9.3,19.8,35.2,,,,,
27,7.7,8.2,7.3,986.8,88,2.54,29.8,14.3,25.9,,,,,
28,6.7,8.3,4.2,999.6,85,0.51,30.1,13.9,25.9,,,,,
29,5.6,6.5,4.6,996.3,89,10.92,21.7,24.1,42.4,,,,,
30,5.2,6.1,3.5,1001.4,84,3.05,39.4,29.3,37,,,,,
31,4.6,5.6,3.4,1009.3,87,1.02,14,21.7,31.3,,,,,
