Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.8,2.9,997.1,83,2.03,42.3,13.5,22.2,,,,,
2,7.3,10.1,4.2,1011.3,82,1.02,34.9,15.4,27.8,,,,,
3,7.1,9.9,2.4,1020.8,75,1.02,40.6,8.7,14.8,,,,,
4,7.6,13.1,0.1,1023.5,66,0,44.1,10.2,35.9,,,,,
5,10.4,15.7,4,1028.0,65,0,37,4.6,11.1,,,,,
6,9.4,14.9,4.7,1029.2,69,0,39.1,7.6,18.3,,,,,
7,10.7,13.7,5.8,1025.8,83,0,20.1,8.7,18.3,,,,,
8,10,12.6,7.8,1022.3,85,2.03,13.7,14.3,32.4,,,,,
9,8.4,11.1,5.4,1017.2,85,0,15.4,16.9,29.4,,,,,
10,9,11.8,5.3,1011.5,89,0,15.6,13.9,25.9,,,,,
11,7.8,10.4,4.3,1013.8,71,0,39.1,18,29.4,,,,,
12,6.8,9.6,2.4,1012.3,79,0,41.7,8.5,20.6,,,,,
13,9.2,11.5,6.9,996.5,88,10.41,20.1,21.7,29.4,,,,,
14,9.8,12.7,7.1,999.4,70,0,39.1,18.3,25.9,,,,,
15,11.6,15.9,7,1012.1,78,0,25.3,12.6,35.9,,,,,
16,13.8,18.4,10.5,1014.5,76,0,22.7,20.4,35.9,,,,,
17,12.5,15.9,9.1,1010.8,83,0,12.9,34.4,48.2,,,,,
18,8.7,11,7.3,1009.3,94,10.16,9.3,26.1,48.2,66.5,,,,
19,11.7,15.7,7.7,1005.5,77,3.05,47.8,13.9,24.1,,,,,
20,11.4,15.6,6.8,997.1,82,4.32,25.1,21.1,31.3,,,,,
21,9.4,11.7,6.8,991.0,86,2.03,21.1,21.3,38.9,,,,,
22,10.7,14,9.1,981.4,90,30.99,15.6,19.4,29.4,,,,,
23,10.9,15.6,8.7,991.7,82,2.54,39.1,14.1,20.6,,,,,
24,9.6,12.5,7.5,983.9,89,16,21.2,16.5,24.1,,,,,
25,10.2,14.3,7.9,992.5,80,5.59,35.1,16.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
