Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.3,8.4,994.1,88,2.54,35.4,11.5,18.3,,,,,
2,10.7,13.6,8.6,991.9,91,3.05,30.1,11.7,20.6,,,,,
3,11.2,13.6,8.5,1001.7,86,1.02,21.4,19.3,31.3,,,,,
4,10.6,13.3,9,1012.0,84,3.05,30.6,10.7,20.6,,,,,
5,12.1,16.2,8.9,1011.8,82,0.76,25.9,10.7,18.3,,,,,
6,11.7,15.9,8,1012.0,83,1.27,33.6,9.1,16.5,,,,,
7,11.4,14.6,9.4,1008.9,81,2.03,28.5,10.9,20.6,,,,,
8,12.4,16.7,9.4,998.7,79,4.57,38.9,11.9,22.2,,,,,
9,11.1,14.1,7.7,1001.8,85,0.76,43.3,3.9,11.1,,,,,
10,12.1,15.2,9.8,1004.0,85,3.05,30.6,3.7,13,,,,,
11,10.6,15,7.3,1012.3,84,4.06,31.7,9.6,18.3,,,,,
12,10.8,15.5,6.9,1016.8,86,7.11,29.1,1.9,9.4,,,,,
13,12,15.7,5.6,1021.8,77,0.76,39.8,6.1,16.5,,,,,
14,14,16.4,12.8,1025.9,85,0,22.7,8.1,14.8,,,,,
15,13.4,15.9,10.7,1026.1,89,0.51,24.6,10.6,20.6,,,,,
16,11.8,13.7,10.1,1024.4,84,0,41.5,6.3,16.5,,,,,
17,12.2,15.1,7.9,1024.1,85,0,40.1,9.6,18.3,,,,,
18,11.4,15.5,6,1023.0,77,0,41.4,3.9,11.1,,,,,
19,11.1,13.5,9.5,1019.1,89,6.1,29.9,3.7,14.8,,,,,
20,12.2,14.6,10.5,1018.7,86,0,31.4,16.1,22.2,,,,,
21,12.8,15.3,10.8,1020.7,82,0,27.8,12.8,22.2,,,,,
22,12.8,14.1,11.5,1015.5,95,1.52,14.5,10,16.5,,,,,
23,13.3,14.6,11.7,1008.3,91,2.03,24.3,20.2,35.2,,,,,
24,12.2,14.3,10.4,1015.7,85,1.02,34.6,11.9,22.2,,,,,
25,14.9,18.1,11.5,1011.1,80,0.51,31.9,12.4,16.5,,,,,
26,14.4,17.5,12.6,1013.9,86,0,16.9,6.5,14.8,,,,,
27,18.7,23.3,13.6,1010.9,80,0,29.1,15.2,22.2,,,,,
28,15.1,17.8,11.6,1013.8,91,3.05,18.3,9.8,22.2,,,,,
29,13.1,15.4,10.5,1018.8,96,2.03,13.7,0.2,5.4,,,,,
30,13.1,13.9,12.5,1014.3,98,19.81,3.2,13.9,22.2,,,,,
31,13.8,16.6,12.4,1011.4,99,4.83,1.3,5.4,14.8,,,,,
