Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.8,11.7,1019.1,69,0,37.8,14.3,22.2,,,,,
2,12.2,14.6,9.5,1012.2,88,0.51,15.6,10.9,25.9,,,,,
3,9.8,14,6.6,1003.6,78,4.06,42.5,9.4,16.5,,,,,
4,8.3,12.2,6,998.6,87,8.38,37,11.7,16.5,,,,,
5,11.2,15.8,5.6,1004.0,81,0.51,34.3,8.3,18.3,,,,,
6,12.3,15.7,9.9,1005.5,91,0,18.2,4.3,14.8,,,,,
7,13.8,18.6,10.9,1002.4,87,4.06,8.9,24.1,31.3,,,,,
8,12.9,15.2,11.5,1002.5,90,0,13,13.5,21.7,,,,,
9,11.2,15.7,8.4,994.7,84,9.91,31.4,13.7,20.6,,,,,
10,10.1,13,8.1,995.6,86,5.59,38.3,12.8,16.5,,,,,
11,9.3,13.7,7,1005.0,89,13.72,30.7,11.9,20.6,,,,,
12,8.8,11,5.9,1007.0,90,11.18,34.9,10.2,16.5,,,,,
13,11.2,13.4,9,1008.7,84,2.54,34.6,10.2,14.8,,,,,
14,13.2,18.9,9.5,1003.2,90,22.86,25.7,13.9,31.3,,,,,
15,13.2,17.6,11.1,1004.7,86,4.06,29,11.1,14.8,,,,,
16,13.2,15,11.5,1004.5,88,2.79,25.9,14.3,24.1,,,,,
17,15.5,19.4,11.4,1002.6,63,1.02,35.4,21.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.1,14.5,9.1,1010.8,91,16.76,25.1,5.9,14.8,,,,,
23,11.1,15.1,7.4,1017.4,85,5.59,30.1,13.5,20.6,,,,,
24,11.6,14.5,9.8,1022.7,83,1.02,32,11.1,20.6,,,,,
25,12.4,16.8,10,1025.3,76,0,37.2,11.5,20.6,,,,,
26,11.2,14.3,9.6,1019.3,82,2.03,25.9,18.5,25.9,,,,,
27,10.6,12.5,9.2,1022.0,79,1.02,22.9,25.7,33.5,,,,,
28,10.6,12.2,8.9,1024.9,79,0,29.3,20.2,29.4,,,,,
29,11.4,15.1,9.1,1019.2,92,0.51,19.5,13.1,18.3,,,,,
30,10.9,12.7,9.1,1007.3,95,9.91,12.9,13,22.2,,,,,
