Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.3,13.3,1016.5,91,3.05,12.2,13.7,20.6,,,,,
2,14.2,15.8,10.3,1013.3,88,1.02,19.6,15,22.2,,,,,
3,10.6,15.1,8.3,1021.5,86,5.08,33.3,9.6,16.5,,,,,
4,12.2,16.1,7.7,1025.0,86,0,27.4,12.8,16.5,,,,,
5,13.6,14,13.2,1025.7,97,10.16,6.3,15.6,18.3,,,,,
6,12.6,13.7,11.6,1023.3,94,3.05,17.5,8.5,20.6,,,,,
7,12.1,13.5,10.6,1016.0,85,0,26.9,12.4,18.3,,,,,
8,12.1,12.7,11.7,1005.5,85,3.05,17.9,20.4,35.2,,,,,
9,10.6,12.4,9.5,1007.8,75,0,19.6,35.6,46.5,66.5,,,,
10,11,13,9.4,1012.0,80,0,21.9,25.2,38.9,,,,,
11,11.1,11.6,10.5,1009.4,92,34.04,6.3,21.1,27.8,,,,,
12,9.1,11.7,5.4,1009.4,87,18.03,28,8.7,14.8,,,,,
13,8.1,11.8,4.9,1010.3,89,0,37,5.9,14.8,,,,,
14,8.9,11.1,6,1012.4,85,0,29.8,12,20.6,,,,,
15,8.2,10.2,6.3,1010.1,77,0,45.4,23.2,27.8,,,,,
16,5.5,9.2,2.4,1008.4,76,0,56.2,6.7,11.1,,,,,
17,6.3,9.5,1.9,1006.9,83,0.76,54.7,7.2,13,,,,,
18,6.1,9.3,2.5,1013.9,69,0.51,52.6,10.2,16.5,,,,,
19,4.6,7.7,0.5,1018.9,83,7.11,47,6.3,16.5,,,,,
20,4.4,6.6,0.3,1012.8,78,1.02,40.6,28,50,,,,,
21,6.1,7.4,4.1,993.5,91,43.94,6.8,45.2,53.5,68.3,,,,
22,6.9,7.4,6,986.2,85,18.03,22.2,30.6,40.7,66.5,,,,
23,4.4,6.6,2.1,998.1,83,11.18,38.1,20.7,35.2,,,,,
24,4.2,7.2,1.7,998.6,87,3.81,40.1,12.8,20.6,,,,,
25,7.7,10.8,6.3,981.3,88,3.05,31.1,12,18.3,,,,,
26,7.2,9.1,6.1,996.4,85,3.05,20.6,21.3,44.3,,,,,
27,7,10,4.2,998.7,82,26.16,29.6,23.7,42.4,72.2,,,,
28,6,8,4.1,1021.7,88,2.03,44.3,12.6,18.3,,,,,
29,6.1,7.1,3.4,1015.5,93,6.1,27.2,3.3,11.1,,,,,
30,4.2,9.9,1.8,1017.7,94,0.51,22.5,0.7,7.6,,,,,
31,6.9,11,1.2,1016.7,92,0,14.6,10.2,20.6,,,,,
