Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.3,-0.5,1033.7,82,1.02,24.1,15.9,24.1,,,,,
2,4,5,1,1023.2,77,2.03,18.2,29.8,37,,,,,
3,4.8,5.5,3.8,1020.4,81,1.02,13.5,33,44.3,,,,,
4,5.4,7.6,4.1,1020.7,91,0,6.9,27,38.9,,,,,
5,6.2,8.6,4.1,1028.6,94,6.1,18.5,10,20.6,,,,,
6,6.9,8.5,3.8,1031.2,90,0,22.2,13.7,24.1,,,,,
7,7.7,9.7,5.8,1029.9,90,0,11.7,11.3,25.9,,,,,
8,7.7,10.4,5.7,1031.2,88,0,18.8,4.3,9.4,,,,,
9,4.8,6.9,2.3,1031.0,87,0,12.4,5.6,14.8,,,,,
10,4.4,5.8,1.3,1027.3,78,0,15.9,12.6,16.5,,,,,
11,6.8,9.4,4.1,1021.3,92,4.06,10,16.1,22.2,,,,,
12,9.1,9.7,8.2,1015.5,85,0,19.2,23,29.4,,,,,
13,9.3,11.7,7.7,1013.2,88,0.51,20,15,24.1,,,,,
14,8.1,11.5,3.4,1010.9,86,0.76,21.7,18,27.8,,,,,
15,3.8,5.7,2.2,1011.1,86,0.51,30.7,17,24.1,,,,,
16,7.4,9.6,3.9,1011.2,93,0.51,22,15.7,25.9,,,,,
17,5.2,8.5,2.5,1010.0,90,1.52,25.4,11.5,18.3,,,,,
18,5.1,7.8,1.9,1004.3,88,4.06,22.9,18.3,27.8,,,,,
19,4.5,6.9,3.1,1000.8,87,2.54,27,18.7,27.8,,,,,
20,7.8,9.3,3.9,996.8,85,6.1,19.3,21.1,31.3,68.3,,,,
21,10.2,12.4,6.2,991.6,89,1.78,23,20.9,29.4,,,,,
22,5.4,7.2,3.7,991.8,78,0,25.6,17.8,24.1,,,,,
23,7.6,9,4.5,979.0,91,13.97,17.2,12.6,25.9,,,,,
24,3.9,6.3,1.1,1000.0,72,1.02,34.8,24.6,38.9,64.8,,,,
25,5.3,11.1,0.1,1000.3,87,0,24.3,20.2,44.3,75.9,,,,
26,6.5,6.9,5.5,985.8,89,0,19.5,19.4,25.9,,,,,
27,6.8,10.7,4.3,993.4,85,0,22,15.6,27.8,,,,,
28,6.9,9,6.1,996.1,76,0,23.3,25.2,43.2,75.9,,,,
29,7.5,9.4,5.9,1007.2,83,0,23,17.4,29.4,,,,,
30,7.1,9.1,3.9,1001.3,83,2.03,29.1,16.3,25.9,,,,,
31,4.9,9.4,2.8,998.0,86,10.92,21.6,18.1,27.8,,,,,
