Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,14.2,1012.6,87,0,9.7,20.4,29.4,,,,,
2,16.2,20.2,13.6,1012.2,87,0,12.6,10.7,33.5,,,,,
3,15.8,17.5,14.1,1012.9,94,8.13,13,3.5,16.5,,,,,
4,17.4,23,12.6,1014.1,82,0,12.1,4.8,13,,,,,
5,16.3,22.7,11.5,1016.3,87,0,10.1,1.9,9.4,,,,,
6,15.5,18.2,12.4,1017.5,94,3.05,6.8,1.5,7.6,,,,,
7,13,15.2,11.1,1017.9,91,1.52,26.6,12.4,22.2,,,,,
8,11.8,14.4,9.4,1011.4,82,0,21.9,7.2,14.8,,,,,
9,11.9,13.2,11.1,1007.5,85,0.76,18.8,18.9,22.2,,,,,
10,12.4,14.7,10.7,1009.3,84,0,22.9,12.8,20.6,,,,,
11,12.9,17.1,10.6,1002.8,90,6.1,17.2,13.5,24.1,,,,,
12,14.7,18.3,10.7,1012.0,84,0,27.7,11.9,18.3,,,,,
13,14.7,18.7,12.7,1012.5,95,11.94,14.2,5,14.8,,,,,
14,16.5,18.4,15.1,1010.3,87,0.51,24.6,17.6,20.6,,,,,
15,14.8,19.4,11.2,1013.4,73,0.51,28,12,18.3,,,,,
16,12.9,18.9,7.2,1018.8,80,0,25.1,9.6,20.6,,,,,
17,15.3,20.4,11.6,1006.9,80,0,27,16.5,31.3,63,,,,
18,13,15.2,11.8,1011.0,85,1.02,22.4,2.4,11.1,,,,,
19,12.3,16.5,9.1,1015.4,85,0,34.6,3.1,11.1,,,,,
20,11.9,15.5,7.9,1019.2,87,0,34.9,6.1,13,,,,,
21,12.4,18.6,5.8,1021.8,72,0,49.9,2.2,11.1,,,,,
22,12.9,16.5,9.9,1021.8,91,0,25.4,6.5,16.5,,,,,
23,13.8,16.5,11.5,1020.1,94,0.51,16.3,7.4,16.5,,,,,
24,13.2,15,11.7,1023.4,89,4.32,18.7,15.7,24.1,,,,,
25,12.7,15.3,10.5,1029.7,85,0,27.4,12,18.3,,,,,
26,12.1,14.5,9.2,1028.4,85,0,,6.1,13,,,,,
27,13.5,17.1,8.9,1023.9,94,0.51,10.8,7.4,16.5,,,,,
28,16.7,19.9,12.1,1017.8,87,0,25.7,10.2,16.5,,,,,
29,14.7,17.3,11.9,1015.3,83,0,35.2,9.3,16.5,,,,,
30,13.4,17.5,11.4,1009.0,91,14.99,22.7,16.3,35.2,,,,,
31,11.7,14,10.4,1025.9,74,0,33.2,15.4,27.8,,,,,
