Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.3,26.6,1019.6,70,0,12.6,14.1,21.9,31.3,,,,
2,30.6,33.9,26.1,1018.7,71,0,10.5,13.5,21.9,31.3,,,,
3,31.2,33.9,23.3,1018.5,69,0,10.6,18.1,23.7,36.7,,,,
4,30.1,34.4,26.6,1017.2,74,0,9.8,15.9,51.9,73.7,,,,
5,30.9,38.3,26.1,1016,70,0,11.4,13,25.9,29.4,,,,
6,30.2,33.9,25.6,1017,73,0,11.7,13.9,21.9,33.2,,,,
7,30.4,33.3,25.5,1019.7,69,0,12.7,13.5,20.2,31.3,,,,
8,31.3,33.9,25.6,1022.2,65,0,15.4,14.4,18.3,29.4,,,,
9,30.4,32.2,27.2,1021.8,69,60.96,12.4,11.1,14.8,27.8,,,,
10,29.4,32.7,23.9,1021,70,0,14.5,9.4,18.3,,,,,
11,29.6,33.3,23.9,1020,69,0,14.3,11.9,22.2,31.3,,,,
12,28.9,32.8,22.2,1020.1,72,1.02,16.6,16.5,25.9,34.8,,,,
13,28.6,32.2,22.2,1020.8,77,1.02,15.3,14.3,27.8,55.4,,,,
14,29.4,32.7,25.5,1020.5,75,1.02,16.1,10.9,16.5,,,,,
15,30.2,32.8,25,1019.6,68,5.33,16.4,16.7,25.9,38.9,,,,
16,29.8,38.8,25,1020.4,69,55.12,16.1,17.8,25.9,42.4,,,,
17,29.1,31.1,25,1021.4,71,4.06,16.9,19.1,33.5,53.5,,,,
18,28.6,32.1,23.9,1020.7,71,0,17.4,14.8,22.2,38.9,,,,
19,29.8,32.2,23.9,1019.8,70,57.91,16.9,13.1,23.7,38.9,,,,
20,30.1,38.8,25,1019.8,68,61.98,16.4,16.9,20.2,36.7,,,,
21,26.2,32.2,22.2,1019.5,70,1.02,13.8,12.2,18.3,,,,,
22,27.8,30.5,23.8,1020.3,62,50.04,16.4,15.2,23.7,34.8,,,,
23,28.9,31.7,24.1,1021.8,57,0,16.6,18.1,25.9,40.7,,,,
24,28.1,31.7,22.2,1022.9,61,9.91,14.6,19.1,29.4,51.9,,,,
25,28.8,32.2,23.3,1023.1,59,0,12.6,14.1,20.2,29.4,,,,
26,29.6,32.2,23,1020.3,52,0,13.4,11.3,18.3,27.8,,,,
27,27.9,33.3,22.2,1019.4,58,0,15.9,7.4,16.5,,,,,
28,28.8,32.8,22.8,1019.4,59,0,15.6,12.8,21.9,36.7,,,,
29,27.6,32.7,23.3,1019.1,64,0,14.6,9.1,22.2,,,,,
30,29.4,32.8,23.3,1019.2,56,34.04,17.1,10.6,18.3,31.3,,,,
31,27.9,30.4,22.7,1019.9,60,0,16.7,7.2,13,,,,,
