Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26.4,1013.9,60,0,16.7,42,46.1,64.8,,,,
2,27.9,30.6,23.2,1013,63,0,15.3,23.7,36.7,44.3,,,,
3,28.4,30.9,25.7,1013.2,74,0,15.4,20.2,25.9,44.3,,,,
4,29.6,31.7,25.7,1012.7,78,0,16.7,27.2,36.7,51.9,,,,
5,27.7,31.7,25.3,1013.7,67,0,15.4,21.7,29.4,40.7,,,,
6,27.3,32.2,22.1,1013.6,66,0,16.9,17.4,22.2,33.2,,,,
7,27.4,30.6,20.2,1014.1,72,0,17.1,10.7,18.3,,,,,
8,27.2,30.5,20.9,1015.6,72,0,15.3,9.3,18.3,29.4,,,,
9,27.9,31.2,20.8,1017.2,69,0,15,9.6,23.7,,,,,
10,28.1,31.7,21.2,1017.5,72,0,14,11.5,25.9,,,,,
11,28.8,31.7,21.1,1015.4,70,0,15.6,13.3,20.2,33.2,,,,
12,27.6,29.4,21.2,1013.8,72,55.12,15.6,24.3,36.7,42.4,,,,
13,26.3,29.4,19.3,1016.2,64,0.25,13.7,23.9,33.5,44.3,,,,
14,26.2,29.4,20,1019.7,64,0,15,22.8,36.7,47.8,,,,
15,26.9,29.4,20,1020.5,71,0,14.8,22.6,31.3,40.7,,,,
16,26.5,29.4,20.4,1017.8,77,57.91,15.1,11.5,18.3,,,,,
17,26.4,30.6,18.8,1015.5,73,8.89,14.3,13.5,23.7,,,,,
18,27.7,30.1,18.9,1014.3,62,0.25,13,21.1,33.2,42.4,,,,
19,25.9,30.6,22.8,1016.8,65,0.51,16.1,33.9,47.8,55.4,,,,
20,25,27.7,19.4,1021.9,56,38.1,14,31.5,37,53.5,,,,
21,25.2,27.8,17.2,1024.5,58,0,15.1,32.8,42.4,59.1,,,,
22,24.8,27.8,20,1024.6,60,0,16.3,35.6,59.1,70.2,,,,
23,24.7,27.8,17.4,1020.9,63,0,14.5,28.5,44.3,59.1,,,,
24,24,28.3,17,1016.8,70,0,14.6,17.4,25.9,40.7,,,,
25,24.6,28.1,15.5,1014.4,69,0,15.1,12.6,29.4,31.3,,,,
26,25.6,28.3,15.6,1016.6,63,0,13.4,12.6,22.2,,,,,
27,26.1,29.4,15.7,1017,60,0,13.2,9.1,18.3,,,,,
28,23.6,29.4,15.5,1014.6,79,9.91,14.6,14.3,25.9,34.8,,,,
29,24.7,28.3,17.2,1014.6,77,8.89,15,15.6,27.8,33.2,,,,
30,26.6,29.4,17.3,1016.5,68,0,16.6,13.5,18.3,29.4,,,,
31,26.7,30,18.6,1017.1,71,0,16.4,12.8,23.7,31.3,,,,
