Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,22.6,1019.6,63,52.07,15.1,7,16.5,,,,,
2,28.6,32.2,22.7,1019.6,56,4.32,16.7,6.3,14.8,,,,,
3,25.6,32.8,22.2,1018.2,68,20.32,13.7,8.3,25.9,51.9,,,,
4,29.3,32.2,22.2,1017.7,69,26.16,16.4,11.3,18.3,29.4,,,,
5,29.5,32.2,23.9,1019.3,69,0,14.8,10.2,21.9,29.4,,,,
6,30.7,38.8,23.9,1019.7,69,56.9,16.6,17,25.9,36.7,,,,
7,29.8,32.2,25.5,1019.2,75,7.87,17.4,17.6,25.9,46.1,,,,
8,29.4,31.7,25.5,1020.7,74,6.6,16.9,14.8,23.7,33.2,,,,
9,27.8,38.3,23.3,1019.5,78,59.94,14.8,12.8,22.2,29.4,,,,
10,28.6,38.3,23.3,1017.3,74,60.96,15.1,11.3,21.9,,,,,
11,29.9,32.3,23.3,1017.2,72,0,18.2,14.4,24.1,36.7,,,,
12,30.2,32.8,23.9,1018.7,73,0.25,17.9,15.2,25.9,36.7,,,,
13,29.3,32.8,24.4,1019.7,79,22.86,14.6,19.4,36.7,55.4,,,,
14,29.7,32.3,24.4,1019.7,75,0.25,15.9,19.1,25.9,44.3,,,,
15,30.1,38.3,27.7,1018.5,73,62.99,16.3,19.4,27.8,42.4,,,,
16,30.3,32.8,25,1017.9,70,0,16.3,15.7,25.9,,,,,
17,28.8,32.8,23.7,1018.2,74,5.84,15.9,11.3,22.2,25.9,,,,
18,29.7,32.8,24.1,1019.6,72,0.76,15,10.4,33.2,42.4,,,,
19,28.6,33.3,24.1,1018.9,79,4.83,14.2,7.8,18.3,40.7,,,,
20,29.4,32.2,22.7,1017.9,71,0,15.4,11.1,40.7,51.9,,,,
21,29.6,33.3,22.9,1019.6,64,12.45,17.1,8.9,20.2,31.3,,,,
22,28.8,33.3,23.3,1019.2,76,5.08,15.8,10.9,36.7,55.4,,,,
23,29.4,32.2,24.4,1017.3,73,7.11,16.4,26.1,51.9,73.7,,,,
24,26.6,32.2,24.4,1013.6,84,0,9.8,47.4,64.8,97.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,28.8,21.6,1015.8,74,17.02,11.7,44.6,55.4,73.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,33.3,23.3,1020.3,73,7.87,15.9,13.1,37,55.4,,,,
31,29.9,32.8,23.1,1019.9,67,0,16.1,14.1,21.9,29.4,,,,
