Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.9,11.7,1019,62,0,15.8,19.6,33.5,,,,,
2,21.3,24.4,11.7,1018.8,51,0,16.9,12.4,18.3,,,,,
3,21.5,23.9,18.3,1021.2,60,0,16.1,21.3,37,,,,,
4,20.8,24.4,13.9,1022.9,66,0,17.2,18.1,29.4,33.2,,,,
5,21.4,26.1,15.5,1021,77,0,13.2,9.6,20.6,,,,,
6,22.4,26.1,15.5,1021.7,67,0,13.4,27,38.9,49.6,,,,
7,22.8,26.1,13.2,1020.7,71,0,17.5,12,16.5,,,,,
8,23.6,26.7,13.2,1019.5,74,0,16.6,13.5,23.7,36.7,,,,
9,22.2,26.7,19.9,1019.5,69,0,15.4,22.8,33.2,44.3,,,,
10,23.4,26.1,17.7,1015.1,73,48.01,15.1,21.5,27.8,42.4,,,,
11,20.4,26.1,14.3,1012.8,57,1.27,16.7,31.9,40.7,62.6,,,,
12,18.5,22.3,14.4,1014.7,55,0,16.9,27.6,31.3,47.8,,,,
13,19.3,22.7,10.4,1018.2,63,0,16.4,11.9,18.3,27.8,,,,
14,19.1,22.9,13.5,1020,70,0,15.8,13.3,24.1,,,,,
15,21.3,23.9,13.5,1019.2,74,0,16.6,22.8,37,46.1,,,,
16,22.5,25.6,14.7,1020.3,64,0,17.2,14.4,18.3,29.4,,,,
17,23.8,26.1,19.4,1020.6,57,0,16.7,13.9,25.9,36.7,,,,
18,22.7,27.2,15.5,1020.3,65,0,16.7,11.9,20.2,,,,,
19,22.8,27.8,15.3,1022.5,67,0,17.1,17.4,29.4,40.7,,,,
20,23.5,26.1,15.3,1021.3,78,0,16.4,14.1,21.9,33.2,,,,
21,23.3,26.1,16.7,1021.7,77,43.94,16.9,11.1,16.5,,,,,
22,23.3,26.7,15.8,1023.3,74,0,15,13.7,22.2,31.3,,,,
23,24.2,26.7,17.3,1023.6,76,0,15.3,17.4,25.9,33.2,,,,
24,24.9,28.3,17.3,1022.9,77,0.25,16.3,13.1,31.3,,,,,
25,24.3,26.1,22.2,1023.4,76,48.01,15.9,30.4,37,53.5,,,,
26,24.9,26.6,20.3,1022.9,77,53.09,15.9,13.5,20.2,,,,,
27,24.2,27.2,19.1,1024.1,78,0,17.1,19.4,29.4,40.7,,,,
28,23.5,26.7,19.1,1023.5,82,0,13.8,10.7,20.2,27.8,,,,
29,22.9,25.6,19.3,1022.1,73,0,16.4,33.7,46.1,55.4,,,,
30,24.1,27.2,18.6,1019.9,77,0.51,16.4,25,37,49.6,,,,
31,24.4,27.2,18.8,1019.1,78,0.51,16.9,33.2,,,,,,
