Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.3,17.8,1019.4,70,0.25,19,14.4,25.9,42.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,20.6,9.6,1014.5,65,0,15,6.9,13,,,,,
7,18,22.8,14.4,1016.8,59,0,19,7.4,11.1,,,,,
8,29,,12.5,1020.5,33,0,18.5,10.4,20.6,38.9,,,,
9,22.1,25,11,1020.5,53,0,19,10.2,18.3,,,,,
10,22.5,26.7,14.4,1017.1,67,0,18.2,12.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,17.3,23,12.8,1021.1,59,0,19,14.8,27.8,40.7,,,,
13,21.7,24.2,17.8,1018.9,62,0,18,18.5,29.4,42.4,,,,
14,22.9,25.6,17.6,1013.2,75,0,17.9,20.7,29.4,48.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.3,18.3,11.5,1023.1,55,0,19,15.4,33.5,48.2,,,,
18,16.2,22.5,10.2,1021.2,66,0,19,9.3,16.5,29.4,,,,
19,21.4,24.1,15,1018.5,67,0,17.7,15.4,22.2,40.7,,,,
20,21.4,25,15,1018,77,0.76,18.3,13.3,18.3,,,,,
21,20.2,23.8,17.2,1020.9,58,0,19,18.9,24.1,44.6,,,,
22,20.1,23.4,12.8,1020.7,57,0,16.7,17.2,24.1,46.5,,,,
23,22.9,24.4,12.9,1016.2,72,0,14.3,23.9,29.4,51.9,,,,
24,20.4,25.6,18.3,1017.5,70,26.42,14.5,23.3,37,51.9,,,,
25,17.3,22.8,15.6,1024.7,50,0,19,19.6,29.4,37,,,,
26,17,21.4,11.1,1024.2,59,0,19,12.6,24.1,38.9,,,,
27,18.1,23.3,11.1,1024.9,60,0,19,16.7,33.5,59.4,,,,
28,,,,,,,,,,,,,,
29,22.9,25.6,18.6,1019.7,72,0,17.1,7.4,14.8,,,,,
30,23,26.7,17.4,1017.5,77,0,15.8,11.5,20.6,29.4,,,,
31,21.9,26.7,20.6,1015.4,68,0,17.1,24.8,38.9,51.9,,,,
