Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,18.3,1016.8,73,0,13.4,13.7,25.9,33.2,,,,
2,26,29.4,18.6,1015.9,74,0,15.9,14.4,21.9,33.2,,,,
3,27.8,29.4,18.6,1016.7,70,3.81,18,17.6,29.4,,,,,
4,27,28.9,17.2,1016.1,76,57.91,17.5,19.1,25.9,36.7,,,,
5,27.8,29.4,24.8,1015.6,74,0,17.1,18,25.9,38.9,,,,
6,27.8,31.1,21.6,1016.1,73,0,17.2,11.3,18.3,,,,,
7,26.2,31.1,20.2,1017.4,81,0,16.3,8.9,18.3,,,,,
8,25.7,30.6,20.2,1017.9,78,9.4,15.8,32.2,44.3,55.4,,,,
9,24.1,25.5,22.4,1018.7,88,55.88,9.8,18.3,25.9,36.7,,,,
10,23.8,25.5,21.6,1021.4,84,6.6,13.4,31.7,44.3,62.6,,,,
11,25.2,27.7,20.7,1021.4,73,0.25,14.2,27.8,36.7,55.4,,,,
12,26.5,28.3,20.7,1018.3,62,1.52,17.1,20.7,27.8,44.3,,,,
13,27,28.6,20,1016,71,0,17.1,17.6,22.2,34.8,,,,
14,23.6,25.1,20.1,1017.4,86,50.04,9.8,28.5,42.4,53.5,,,,
15,23.6,25.4,20.9,1019.9,64,0.25,16.6,43.5,47.8,62.6,,,,
16,22.9,25.6,19.4,1020.7,62,0,17.2,36.9,44.3,59.1,,,,
17,22.9,26.1,17.8,1019.2,67,0,17.2,25.4,40.7,51.9,,,,
18,23,26.1,17.8,1015.7,86,0.51,13.7,33,49.6,66.5,,,,
19,24.2,26.6,22.1,1014.8,78,52.07,16.3,32.6,46.1,68.3,,,,
20,24.7,27.2,20.5,1016.3,76,0.25,16.1,37.6,47.8,66.5,,,,
21,25.3,26.6,18.8,1017.4,77,4.32,14,36.5,44.3,66.5,,,,
22,26.2,27.8,22.8,1015.8,75,4.83,14.2,25.9,33.2,51.9,,,,
23,26.4,28.8,20.5,1014.8,79,0,16.9,13.9,20.6,36.7,,,,
24,26.8,29.4,20.5,1015.8,79,0,15.1,18.1,27.8,36.7,,,,
25,26.4,28.3,24.4,1019.3,80,58.93,15,15.6,23.7,42.4,,,,
26,26.2,28.3,22.7,1020.3,74,0,16.9,18,21.9,33.2,,,,
27,26.7,28.3,20.3,1016.1,65,0,17.2,12.6,18.3,29.4,,,,
28,24.3,29.4,17.7,1014.7,80,0,15.1,22.8,34.8,46.1,,,,
29,21.7,23.8,20,1017.8,66,52.07,15.3,33.9,38.9,51.9,,,,
30,20.9,23.3,18.5,1020.9,57,0,14,25,33.2,42.4,,,,
