Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.3,17.7,1015.4,48,0,19,27.8,33.5,48.2,,,,
2,18.3,21.7,17.7,1017.5,40,0,19,22.2,29.4,46.5,,,,
3,,,,,,,,,,,,,,
4,15.3,22.2,10.6,1017.4,65,0,17.5,10.2,20.6,37,,,,
5,19.4,22.8,17.1,1009.1,72,55.88,14.6,17,25.9,42.4,,,,
6,21.6,22.8,18.9,1001.1,60,1.52,19,28.2,35.2,53.5,,,,
7,16.7,23.3,15,1004.8,66,6.35,16.6,24.8,35.2,53.5,,,,
8,16.9,18.8,12.9,1013.1,55,0,18,16.1,27.8,35.2,,,,
9,,,,,,,,,,,,,,
10,18.6,21.4,12.8,1020,69,15.49,15.4,18.1,33.5,50,,,,
11,18.7,23.3,12.8,1021.8,73,5.59,17.9,10.6,20.6,,,,,
12,18.4,23.9,13.9,1023.2,73,2.03,16.3,8.3,18.3,,,,,
13,18.4,24.4,12.6,1022.4,72,0,18.3,8.9,22.2,,,,,
14,21.6,25.6,12.8,1020.9,67,0.25,19,9.6,18.3,33.5,,,,
15,23.3,26.1,13.6,1019.9,66,0,19,19.8,27.8,42.4,,,,
16,,,,,,,,,,,,,,
17,22.8,27.2,16.1,1020.8,71,0,19,14.8,22.2,37,,,,
18,23.6,26.7,21,1020.8,71,0,19,18.1,25.9,37,,,,
19,24.2,27.2,21.1,1020.8,69,0,17.2,14.8,22.2,31.7,,,,
20,22.6,27.8,17.2,1021.9,74,0,15.4,10.4,31.3,48.2,,,,
21,23,28.3,17.4,1023.6,71,0,16.7,16.3,25.9,35.2,,,,
22,24.1,27.2,18.2,1021.4,65,1.02,16.9,18.1,25.9,37,,,,
23,24.2,27.2,22.2,1019.1,66,0,16.1,16.9,24.1,38.9,,,,
24,23.8,26.7,20,1017.7,71,0,15.4,11.7,22.2,35.2,,,,
25,24.8,27.2,20,1016.1,72,4.32,16.6,22,29.4,48.2,,,,
26,24.6,27.2,21.1,1013.8,77,19.05,15.3,21.1,31.7,53.5,,,,
27,20.1,27.8,17.6,1017.3,60,7.11,16.9,18.7,27.8,38.9,,,,
28,18.2,20,10,1020,56,0,16.3,20.6,29.4,48.2,,,,
29,19.1,22.2,15,1020.1,54,0,17.1,16.1,25.9,42.4,,,,
